objid,ra,dec
1237660764836528562,127.48307229906,28.2998209946497
1237660961861010263,127.533611741098,28.2185981602573
1237660764836529050,127.386300165368,28.3705884292264
1237660764836529026,127.378471535132,28.3349551690027
1237660961323877285,127.345805993867,27.5008181444555
1237660764299395915,127.213288523098,27.5526614942334
1237660961323877182,127.374502435148,27.526568906133
1237660764299395748,127.233545800892,27.6303410114264
1237660961860813358,127.274224933996,27.8380586896906
1237660764836331867,127.110065555141,28.0319853023446
1237660961860813447,127.24819042659,27.9444442563905
1237660764836397814,127.203921075339,28.2344883197225
1237660764836398151,127.161186814933,28.2420567447197
1237660764836463478,127.233846065653,28.2857566529524
1237660962397814799,127.177014665817,28.307959911836
1237660764299265015,126.973294723945,27.4348656783273
1237661088032096496,127.973635341142,27.5733846265543
1237660961860682514,127.000016595409,27.6789188940853
1237660961860748109,127.06094810343,27.7557211213666
1237660961860747800,127.041618778715,27.7600912751354
1237660764836332530,127.008085975493,28.1464957462421
1237660961860748166,127.018979675723,27.8675661415683
1237660962397553063,126.603372286894,28.0417724119405
1237660765373072022,126.47410332795,28.2969670684347
1237660961860617023,126.803570517282,27.7324091981628
1237660765373137910,126.628053344897,28.3703367104881
1237660959183406095,126.671318583445,29.0353790657174
1237660959183405865,126.63352110645,29.0685111202307
1237660962934490047,126.530754003291,28.472357907956
1237660962934751974,126.890594253084,28.8945482410093
1237660962934686451,126.766659128299,28.7910252417799
1237660765373203443,126.760914031804,28.5249288350004
1237660959183536854,126.789032373598,29.3231892131764
1237660959183668054,127.076673453864,29.5204552828229
1237660343391748631,127.050245354144,29.559098680913
1237660765910336254,126.994002498874,29.0747702499266
1237660765910270300,126.754910420421,29.0523769283546
1237660962934817520,127.067703468111,28.9625279423175
1237660962934752079,126.982530859102,28.8845642205515
1237660962934752064,127.009178914296,28.8418323379597
1237660765910467138,127.306575453493,29.2305478146255
1237660765910467373,127.269521538045,29.2254073733999
1237660962934883136,127.273520970055,29.1207185542945
1237660962934817706,127.115599150166,29.0028963441626
1237660962934882694,127.323146328038,28.9544993448668
1237660962934817642,127.232899902057,28.9559664765954
1237660962397881195,127.289457737667,28.5203423109056
1237660962397815778,127.242732402984,28.3913861266158
1237660962397880887,127.339730141531,28.4136139372141
1237660765910598429,127.522309348584,29.5205248518618
1237660959183929955,127.6070743819,29.8095640051672
1237660765910532941,127.538392076136,29.3722136639671
1237660962934948902,127.473808934308,29.1317278582918
1237660765373596473,127.547464368017,28.9158971663771
1237660962398012314,127.486567203964,28.730986280329
1237660764836594662,127.494890825719,28.4704701677976
1237660764836529127,127.458542304559,28.3892105374826
1237660764836594279,127.527420870654,28.4473969007043
1237660764836529171,127.515859545577,28.3642665943214
1237660962935079834,127.715769361299,29.3602651920678
1237660765373661279,127.658640765776,29.0827510044307
1237660962398077646,127.644418499913,28.7540832228431
1237660764836725780,127.804457522318,28.6485796223092
1237660764836659861,127.699430586443,28.6217062318163
1237660765910729578,127.872598844594,29.6896839779662
1237660765910729258,127.913217777385,29.6014462238192
1237660765373727546,127.806722102544,29.1370046870368
1237660962398143305,127.901652535954,28.7888142476443
1237660764836791418,128.022949180559,28.7136208127566
1237660764836725653,127.864135917637,28.6213961169802
1237660764836725693,127.948594022182,28.5835708310038
1237660765910794995,128.024848842366,29.7735789535552
1237660765910794883,127.929713423848,29.7035094521013
1237660765373858458,128.135595440262,29.3081539620403
1237660764836791167,128.054274040482,28.7115012492533
1237660764836791255,128.076739494715,28.7313544906764
1237660961861272219,128.099055476845,28.6182687146308
1237660961861337513,128.185229787186,28.6466240129467
1237660961861338044,128.20655006702,28.6291052730274
1237660765910926137,128.31430329794,29.872834134739
1237660765910860311,128.191185172767,29.8490312787503
1237660962935276208,128.202842079113,29.4940287621554
1237660962398339822,128.396533420458,29.1030800736159
1237660764836987939,128.472817107159,28.9689034002567
1237660961861403374,128.30078590064,28.7411677514988
1237660961861337725,128.276571505385,28.6989629631724
1237660764300051201,128.511417948916,28.5660056785864
1237660764299920274,128.259944431104,28.4653005516197
1237660962935472816,128.490245843778,29.7908177949696
1237660962935472954,128.637932009489,29.7789218239583
1237660962935472966,128.620783205489,29.8128028024895
1237660765374120754,128.63376954332,29.7254018345301
1237660961861534465,128.60350951407,28.9260210816598
1237660961861534453,128.665804891176,28.8254006794912
1237660961861469091,128.575934502121,28.8909678536553
1237660764300051266,128.575373174396,28.5810399668588
1237660961861534668,128.721175663697,28.8855262525958
1237660961324532490,128.576763456889,28.3980841609522
1237660961324532597,128.71145671224,28.3849213216864
1237660765374186248,128.799023280295,29.6850958450355
1237660765374120700,128.677133977403,29.5903756017494
1237660962398536786,128.646067914873,29.4521348254367
1237660764837118305,128.669954100105,29.1353791743544
1237660764837118981,128.646695424738,29.2056304555077
1237660764837184081,128.775644470127,29.2902896066535
1237660764837184024,128.740821594364,29.3037501273273
1237660961861665272,128.919041109727,29.0616877006459
1237660961861534564,128.75026478413,28.8966532102721
1237660764300247959,128.900997332076,28.8751593975292
1237660764300182202,128.912890520165,28.73960529581
1237667538013521014,164.977043029827,23.8068771551892
1237667538013520819,164.937004533385,23.7859350041854
1237667550345167359,164.903014226119,23.622686754501
1237667550882038631,164.948438107349,23.9186615114049
1237667538013585859,165.029429670074,23.8063216096547
1237667550882103794,165.008897876686,23.921190311749
1237667538013520751,164.893320519071,23.7060608258394
1237667550882103845,165.017289657871,23.9382593926389
1237667538013586290,165.020472566134,23.8310830117065
1237667550882104189,165.111638378716,23.9618595768241
1237667538013586121,165.118173278442,23.8589034186816
1237667549808165608,164.765740866635,23.0963666712361
1237667549808165401,164.700802493727,23.022973065735
1237667549808230835,164.803947310556,23.1393223050483
1237667549808165428,164.703721141743,23.0583024853339
1237667549808165653,164.764599348464,23.1836759725212
1237667537476649420,164.955995861603,23.2841989366926
1237667550881514193,163.633627518857,23.7388358516952
1237667537476584159,164.847532780445,23.3674580476884
1237667537476584713,164.845240736891,23.282467480778
1237667537476583907,164.785559448162,23.3561785604295
1237667537476649345,164.926814432676,23.3342880096605
1237667537476584048,164.810702627434,23.4216112762529
1237667537476649331,164.919953957839,23.3547880627858
1237667550345167245,164.902770903037,23.4418159966215
1237667537476649485,164.974986969884,23.3369484037949
1237667537476649430,164.936387464959,23.4332858235131
1237667537476649478,164.963620306028,23.3832797449504
1237667550345101627,164.718667128285,23.4943907198354
1237667550345101747,164.772324456146,23.4650711782002
1237667550345102518,164.750898603123,23.529334510653
1237667538013454857,164.750681261186,23.6944678954541
1237667538013454911,164.775573074682,23.667046657392
1237667538013455099,164.818706493588,23.7568258481284
1237667538013455382,164.845961643028,23.7638860658652
1237667550345101674,164.735044446372,23.5193888102419
1237667538013520251,164.875508177235,23.7769037538008
1237667538013389019,164.704298796608,23.6475617982765
1237667538013455055,164.794054076532,23.815622183687
1237667550881973024,164.79173973701,23.8588615575451
1237667550881972819,164.721290293099,23.9057709749198
1237667538013520366,164.902367033376,23.8477600027189
1237667550882038246,164.845053685559,23.9211167256508
1237667549808100152,164.588629632704,23.1668765566047
1237667549808165259,164.653051502043,23.0004206145896
1237667549808100184,164.597280789272,23.1834937557699
1237667549808100121,164.598298238247,23.0153957969113
1237667549808165071,164.64321016621,23.1095303101889
1237667549808165983,164.696754188796,23.1440516301179
1237667549808100193,164.607703430676,23.1328380752336
1237667549808165416,164.680281019104,23.1784748376826
1237667537476518464,164.703383362749,23.2085511984342
1237667537476453128,164.581375717541,23.2266182156094
1237667537476518450,164.680906085554,23.3219123886705
1237667537476518382,164.666161999303,23.2851178011712
1237667537476518344,164.64283435615,23.3738106497967
1237667537476518182,164.605880502503,23.2468523147042
1237667537476518456,164.672237285848,23.3823447745324
1237667550345036668,164.70139870828,23.4511332870383
1237667537476518678,164.737270009532,23.2840641106301
1237667550345101757,164.778000431601,23.4435487829384
1237667550345036523,164.661230080897,23.4725077330953
1237667550345036432,164.623213612283,23.5487571818172
1237667550345036524,164.650827121146,23.5390303746154
1237667550345036500,164.63605874669,23.6065690086154
1237667538013389502,164.621944350899,23.6763139266524
1237667550345036410,164.606830479957,23.6077655789573
1237667538013389468,164.607644503598,23.703682714914
1237667538013389330,164.578069193728,23.644875545358
1237667538013389575,164.634273683955,23.7312164695226
1237667538013389617,164.638940025331,23.7704100472612
1237667550881907146,164.542313643421,23.8171372364818
1237667550881907249,164.579332284991,23.8387026776564
1237667538013454483,164.682457922345,23.8143427467669
1237667550881907442,164.633874507463,23.9175485291438
1237667550881972708,164.683879093269,23.9137441888911
1237667549808099919,164.519352587767,23.1048433033552
1237667549808099723,164.47047436487,23.0976331686144
1237667549808034890,164.435103715095,23.155947184271
1237667549808099767,164.468744152461,23.1566890983518
1237667549808099949,164.528763131613,23.1295198901158
1237667549808100013,164.551075523979,23.1282249061793
1237667549808100117,164.579912146314,23.1216736674331
1237667537476453603,164.462334747807,23.2639628799715
1237667537476388035,164.430830993048,23.2677556558943
1237667537476452895,164.509329522083,23.2714528796334
1237667537476452684,164.435123587553,23.3060690046306
1237667537476452848,164.475263895128,23.3581588516735
1237667537476452438,164.57836081487,23.2999545204215
1237667537476518187,164.585363162722,23.3886490202378
1237667550344971025,164.507429146129,23.4576467386229
1237667550344971105,164.535138057034,23.4445455876489
1237667550344970921,164.473528975449,23.493079482056
1237667550344970914,164.467273649165,23.5174932414698
1237667550344905523,164.344062426704,23.4585814435616
1237667550344905441,164.312164570834,23.5231269464678
1237667550344970815,164.43689536316,23.4599037356609
1237667550344905472,164.318620724627,23.5427002976728
1237667538013323876,164.479388731593,23.6864968281043
1237667538013258432,164.352042454322,23.6255059195231
1237667550881842246,164.471469804206,23.8122219334038
1237667538013323786,164.435468478764,23.7467461661926
1237667538013324434,164.388834733503,23.6988113552064
1237667538013324173,164.42461298765,23.7841904071187
1237667550881841788,164.397851975829,23.8168933449356
1237667538013323603,164.378702208596,23.7138598549424
1237667550881842162,164.381384915596,23.8814659689066
1237667550881842259,164.49501314715,23.8348194405579
1237667549808035181,164.363631881247,23.0253636464967
1237667537476322045,164.276111100505,23.207866569768
1237667549807968982,164.190085530503,23.0487272662875
1237667549808034422,164.318403264191,23.1083075931944
1237667537476321983,164.24406449436,23.242836860919
1237667537476387291,164.31332197467,23.2729538334368
1237667537476387501,164.401990610605,23.1666204314248
1237667537476387585,164.402615581857,23.2792816811174
1237667537476387492,164.369793954894,23.3414500456555
1237667537476387578,164.395880108652,23.3073031316578
1237667537476387922,164.284916310393,23.3113096459193
1237667537476387522,164.394417158188,23.2418066058483
1237667550344905077,164.247320809543,23.3713203481728
1237667550344905078,164.241199534058,23.4116613361281
1237667550344905516,164.353652172783,23.387237072717
1237667550344905535,164.353195175685,23.4166001630553
1237667550344905237,164.260816381797,23.5227033146705
1237667550344839926,164.188115957286,23.474816588678
1237667550344905193,164.263330533091,23.4430232326471
1237667550344839860,164.17249895469,23.4497043823291
1237667550344840037,164.212409496785,23.5388223752616
1237667538013192948,164.191320366498,23.6017685609565
1237667550881776405,164.295702723679,23.8121713403835
1237667538013258263,164.28703428253,23.6405059135792
1237667550881776216,164.238974011558,23.7763057762522
1237667538013258172,164.246161890662,23.7031633790634
1237667538013258534,164.213201532969,23.735824649941
1237667550881711000,164.150695262593,23.7719409097078
1237667550881776082,164.181836689748,23.8656205646574
1237667550881776166,164.217730492141,23.8199415877595
1237667550881776052,164.168819086485,23.8809546029724
1237667550881776157,164.203702460844,23.8935943625129
1237667550881776288,164.236161935079,23.9082788591523
1237667537476256457,164.129461538961,23.1275033687592
1237667549807968887,164.176375757186,23.0066901754732
1237667537476321721,164.144180341078,23.1541769102108
1237667549807903622,164.093161039284,23.1126100245246
1237667549807969019,164.190566314078,23.1001148421572
1237667549807903635,164.100988452242,23.0851762257071
1237667549807969570,164.190578564382,23.1272980962852
1237667549807968842,164.148032510047,23.1026566020107
1237667549807968778,164.140252401086,23.0528468063758
1237667550344839522,164.09907234969,23.3657957546193
1237667550344839638,164.127732419251,23.358307719971
1237667550344839700,164.145465832578,23.3464564329154
1237667537476321815,164.16277101543,23.3111942665163
1237667537476322157,164.230011908738,23.2206552724608
1237667550344839969,164.219855554072,23.3702697595893
1237667550344840040,164.230372079937,23.4340057125454
1237667550344774152,163.940174635555,23.5166682245667
1237667550344839727,164.134598316992,23.4697379800054
1237667538013127398,164.014706116418,23.5993576373328
1237667538013127235,163.966838152785,23.577885602233
1237667550344839220,164.134889362063,23.542423074271
1237667550344839510,164.070368912997,23.5093448330541
1237667538013127826,164.010777843092,23.6997750068285
1237667538013127717,164.038993186338,23.6492141431015
1237667538013127204,163.936898592722,23.7215174565965
1237667538013127368,163.983669493959,23.7230099879556
1237667538013193384,164.140887816031,23.7273785069126
1237667538013192775,164.121225842635,23.7441663125733
1237667550881711165,164.036226429151,23.8012745170583
1237667550881710697,164.058170242371,23.8621118030517
1237667550881710707,164.050139231696,23.9218447540859
1237667550881710589,164.01524487182,23.9311720618
1237667550881645705,163.898959322422,23.9019202631113
1237667549807837955,163.88213550276,23.0306289270921
1237667549807903477,164.055406380695,23.0934291166284
1237667549807903523,164.083826029028,23.0051423286222
1237667537476190875,163.953955727679,23.1029744413994
1237667537476256358,164.0842029977,23.1349626960011
1237667537476256100,163.959929288503,23.2407636124437
1237667537476256654,164.040233156649,23.2000292160129
1237667537476256166,163.984621160251,23.2277777864113
1237667537476191097,163.878017298617,23.2356440798182
1237667550344774686,164.017743904684,23.3584449253868
1237667550344774336,164.020279690574,23.3275066014219
1237659161202001381,242.340219579395,38.5377349960808
1237659161202001247,242.413190119082,38.662583654452
1237661386005087343,242.44020748917,38.7533711940578
1237659161201935355,242.361414170548,38.7614321909302
1237661386005086934,242.393544942096,38.7753658054221
1237661386005021114,242.39272365983,38.8650268215814
1237661386004956220,242.329935269354,39.0836254682378
1237661386004956137,242.26793316795,39.1055825758387
1237659161738675635,242.232983852173,39.1924591597814
1237659161738675414,242.269111455139,39.2445320007499
1237659161738675436,242.362056494265,39.2829563083037
1237659161738610129,242.320863324945,39.3371245521231
1237661386541695472,242.295225177769,39.4711975251201
1237659132755117264,242.123899382309,38.1262119828113
1237659161201934983,242.123729401706,38.7483690695492
1237659132755051301,242.207416605725,38.2590256706545
1237659161201935516,242.132957076901,38.7289770272563
1237659161201870178,242.125233354249,38.7790921423384
1237659161202001205,242.257319747061,38.5635175987653
1237659161201935558,242.224094739507,38.7717924912857
1237661386005021579,242.233045416947,38.8661662456639
1237659161201935659,242.262933875774,38.7505666919565
1237661386004956241,242.188025018572,38.9443544721594
1237659161201804435,242.044389431709,38.9315317713097
1237661386004890517,242.156826542237,39.1522091809439
1237661386004890187,242.044519941917,39.1471769486547
1237659161738609466,242.117242205024,39.2853346079405
1237661386004825021,242.012614138825,39.2749379887837
1237659161738544310,242.120460993191,39.4966211418024
