objid,ra,dec
1237655129302958774,248.950609750537,42.8796157277498
1237655502956790237,249.063292447999,43.0564255269182
1237655502956790182,249.039225521151,42.9558363520576
1237655502956790098,249.015101300051,42.9169085987196
1237655502956856080,249.191302934586,42.8764371215708
1237655502956790713,249.110571376023,42.9814588894545
1237655502956922114,249.296172716489,42.7792176291076
1237655502956856242,249.225094603218,42.8259126113071
1237655129303089770,249.098638492022,42.5882360489725
1237655129303089773,249.120772885059,42.5976895658173
1237655129303024524,249.13420135824,42.6752317202252
1237655502956921213,249.2155465295,42.6936258118545
1237655129303089754,249.178612187953,42.6360862726384
1237655502956921390,249.295025307217,42.6668635950522
1237655129303155487,249.198895439246,42.3724486416727
1237655129303155280,249.251733840265,42.4947246506353
1237655502956987122,249.310914095056,42.5929689380652
1237655129303154700,249.183622419211,42.46506133908
1237655129303155695,249.226675504089,42.4454484737071
1237655502420182444,249.157144825647,42.3239784472321
1237655129303220803,249.306367718174,42.3475529740882
1237655502420181483,249.120623430603,42.3523427763807
1237655129839829850,249.320870519935,42.927813191541
1237655129839764114,249.287465240925,43.2103377619359
1237651251516866663,249.276703564259,43.4193680685958
1237655129839829054,249.290280770965,43.0506394177114
1237651251516867678,249.259471498539,43.3697772320623
1237655130376504071,249.488862191478,43.6081574094819
1237651251516933191,249.3957111928,43.2210510400198
1237655129839763681,249.306248246694,43.2597068754267
1237655129839829722,249.375722901496,43.0007014990754
1237655129839698811,249.241237784507,43.3047672670693
1237655129839698166,249.201923272777,43.3844698031204
1237655503493661534,249.41144680064,43.1738198106588
1237655129839894892,249.362541395205,42.9136525870238
1237655129303155375,249.347107483331,42.4910294591106
1237655502957052861,249.483292477514,42.5505448070106
1237655129839894687,249.500084297019,42.8414614850712
1237655129303155776,249.338729804462,42.4152179430043
1237655129303220798,249.36133992899,42.3768940795293
1237655502956987151,249.477532929985,42.6569042984608
1237655502956987343,249.536884930293,42.6105596939774
1237655502957052697,249.585196285411,42.4952400354254
1237655502956987305,249.513817761468,42.619165942512
1237655502957118347,249.603576456104,42.333578671665
1237655129303155485,249.347355287891,42.4512605274665
