objid,ra,dec
1237662695957987462,225.122307963768,29.0810537310541
1237665103288860943,224.980318144488,29.0776806160853
1237662695957856455,224.952603453845,29.2643645606659
1237665103288860787,225.040297498057,29.0640925094901
1237662695957987553,225.241094677405,29.0716218097805
1237662695957987486,225.154505161957,29.0960504712385
1237662695958184184,225.685752655091,29.0242535107501
1237662695957987472,225.149227901307,29.1256135034843
1237664852037730547,225.512468650655,29.1360927541426
1237664852037533827,224.970977867166,29.31592281661
1237665103289188518,225.639138685402,28.6679723640379
1237662695958184171,225.665472802893,28.9940804677127
1237665103289188411,225.738787643422,28.8436465176706
1237662695958184228,225.740204051388,28.9547747986279
1237662695958249636,225.786998603341,28.9180542964021
1237662695958184198,225.656368902574,28.9147956141094
1237665129096085673,225.649411441209,28.5177719049564
1237662695958184181,225.646466689417,28.9502048633151
1237662695958249729,225.935704542133,28.9519459636348
1237662695958184825,225.742976782179,28.9047476438989
1237665103289188541,225.696639349505,28.6991966199972
1237665129096085643,225.647222299799,28.6528467058516
1237662695958249675,225.869224138195,28.9687809239671
1237665129096151145,225.726516669341,28.540007466866
1237662695958184215,225.692261569742,28.9302797310387
1237665129096085687,225.709949611775,28.6128721148298
1237662695958249509,225.773929662501,28.9387396477256
1237658425165414523,162.124169864354,8.09345437011213
1237658425165414599,162.220158783202,8.17628910741025
1237658425165414480,162.214971062101,8.10583958765971
1237658425165414510,162.099163574209,8.12530606991761
1237658425165414536,162.136135119566,8.1254288969089
1237671930134528271,162.167072074017,8.18879230652315
1237671930134462751,162.11082871214,8.36146460547337
1237671930134462805,162.082328874719,8.33268602296897
1237658491734720639,162.06154350194,8.38618298692391
1237658425165349084,162.092186558928,7.96980998407969
1237658491734720636,162.068893277603,8.40576428007993
1237671931208204494,162.082105770391,9.12487881191726
1237671930671398967,162.195466589121,8.72953423757488
1237671930671333515,162.03458046036,8.60482639892885
1237658491734720766,162.128274872527,8.52158070703332
1237671930671333555,162.0911758008,8.6926921999106
1237671931208269983,162.121923234029,9.02317001314131
1237671930671333499,162.000306081106,8.60581745543431
1237671930671333617,162.029608641993,8.79123844509381
1237658492271657146,162.175501316148,8.85532674014405
1237658491734720780,162.142609397883,8.45305952996971
1237658491734589540,161.812236723669,8.38783891475152
1237658491734589535,161.807180275648,8.43346961501525
1237658491734589552,161.815692353402,8.41524834791746
1237671930134397200,161.876343266446,8.33283459193319
1237671930134397123,161.912852660779,8.20892617049136
1237658425165283423,161.918207953352,8.06508062733869
1237658425165348978,162.002311956274,8.09139738002224
1237658425165218003,161.706673830089,8.05584315645185
1237671930134397194,161.847130595998,8.27778833282562
1237658425165284154,161.946900498625,7.97923052513839
1237671930134397166,161.964266103075,8.26316991397817
1237658491734655539,161.976968359963,8.38201442228692
1237667429560942684,150.156463661426,22.4968874247363
1237667292657156243,149.921032728041,22.7721791076575
1237667430097879112,150.20745247659,22.9753882766908
1237667430097813676,150.14591790775,22.9690045090082
1237667430097813526,150.030992283416,23.0225286289154
1237667429023678756,149.455668022262,21.9748135635086
1237667292120088747,149.659323497903,22.2312560904457
1237667292120023166,149.437770216723,22.2495529263252
1237667429023678525,149.45373225128,21.8749691645235
1237667292120023148,149.421917661146,22.1009852404349
1237667429023678802,149.41888586096,21.8828678448368
1237667429023679273,149.461303579502,21.9412437124437
1237667292120088810,149.676757800699,22.1725405638414
1237667292120023242,149.475226927197,22.1326007975547
1237667429023744027,149.522406683573,21.9957606996339
1237667429560746218,149.812195726756,22.5065000113627
1237667293193961601,149.686261864801,23.021368145252
1237667430097617093,149.663990933966,22.9703637596642
1237667430097617055,149.663562416527,22.8156244445463
1237667429560746095,149.68237569186,22.4421151597235
1237667293193961585,149.656900036072,23.0530052742874
1237667429560746212,149.786272579549,22.5431106008331
1237667430097748066,149.836831571683,23.0345637471773
1237667430097682532,149.721135680575,22.9057028882702
1237667292657090806,149.787651787781,22.6758059872895
1237667292657156174,149.893745204449,22.7303322783169
1237667430097748092,149.903770970721,23.0262728338175
1237667293193961627,149.689582271333,23.0521720745541
1237667292657156323,149.874521999033,22.7531939401756
1237667430097682598,149.842903237997,22.9680274913021
1237667430097616988,149.549551036261,22.8487979884013
1237667430097486524,149.330244573623,22.8537229704923
1237667430097617024,149.529776439353,22.9163710775059
1237667430097485957,149.340540511356,22.8790570851339
1237667430097551991,149.45658000084,22.8539412764607
1237667292656894018,149.329278468404,22.6064679475932
1237667430097551519,149.546911247598,22.7993204717887
1237667430097617045,149.613212118627,22.916622637708
