objid,ra,dec
1237667323786232394,165.415875080418,26.6123601598993
1237667430640976252,165.426283506696,26.4873201029799
1237667430640976186,165.391347142276,26.544869019536
1237667431177847226,165.399550565383,26.7660171548572
1237667323786232233,165.357630262059,26.5461054793963
1237667323786232280,165.378241234035,26.587790497936
1237667323786232334,165.388388430888,26.6342405724434
1237667323786232587,165.353887779751,26.7448029599358
1237667431177847741,165.450087697201,26.7926056950432
1237667324323169049,165.406539577185,26.9856966477403
1237667324323168681,165.422547632158,27.0685561257216
1237667324323103358,165.353825923205,27.028102739177
1237667324323102837,165.344549826234,27.0520901242611
1237667324323103312,165.32440494764,27.0851783531659
1237667324323103408,165.36371950976,27.0830207492704
1237667431714718318,165.356220741535,27.1822184888144
1237667322712424798,165.336419083427,25.7296615936834
1237667322712424982,165.395031444065,25.7625075561447
1237667322712424853,165.344669706603,25.8022211095436
1237667322712425301,165.325721438583,25.8566820223538
1237667322712490282,165.444596749816,25.8886372451013
1237667323249296202,165.350905624473,26.239173543972
1237667322712425375,165.404976849643,25.8003568226535
1237667430104039985,165.380644129364,25.9190625645317
1237667322712424950,165.368998717588,25.8581991567098
1237667323249361293,165.404578106016,26.2199415946795
1237667323249361342,165.412507479644,26.2679658264352
1237667323249361785,165.447474787225,26.1775008883214
1237667430640910869,165.298507436602,26.4827278435151
1237667430640910919,165.317434658681,26.4669970120299
1237667430640911057,165.366073830822,26.4555802863542
1237667430640911386,165.327385560263,26.5320713285994
1237667430640910782,165.26521156659,26.5191804852202
1237667323786232158,165.325778766405,26.5859154193386
1237667323786166772,165.176317231905,26.6199593235239
1237667323786232237,165.326324249071,26.736399519459
1237667431177781990,165.288915244464,26.9401512717049
1237667431177782166,165.293436392257,26.9231228284544
1237667324323103108,165.269252540314,26.9743072768498
1237667431177781741,165.205711846608,26.8533236585838
1237667431177781621,165.159295908591,26.8673491924253
1237667324323102986,165.319049758285,27.0581978597604
1237667324323037823,165.21023134597,26.9656232097555
1237667324323037780,165.179860049277,27.0403387036519
1237667324323037354,165.181093948353,26.998429156992
1237667324323103669,165.297165919699,27.102455424605
1237667324323103117,165.262535724352,27.0641219278429
1237667324323103329,165.326381981661,27.1097455366046
1237667430103909083,165.127134346183,25.9601100745205
1237667322712359469,165.256999597113,25.6953783480464
1237667323249230297,165.139412952528,26.1060882494017
1237667322712359482,165.236031593327,25.8407461357511
1237667323249230214,165.112233718653,26.1254736704588
1237667322712359432,165.218179246281,25.793348952884
1237667430103974293,165.167292984014,25.9623264981875
1237667323249230532,165.178487537052,26.2866213123738
1237667323249295769,165.268074479785,26.1727879350493
1237667323249295692,165.226142434835,26.2590035856794
1237667430640845090,165.207792414976,26.4147425652004
1237667430640845658,165.190167413342,26.4076806792873
1237667430640910715,165.24656455129,26.4854711397181
1237667430640845692,165.189885662244,26.4665583501164
1237667431177716086,165.019575015713,26.7754069711324
1237667323786101256,165.042296863342,26.5127541032867
1237667323786101283,165.039736824408,26.5850658253252
1237667323786101426,165.091375697912,26.6663054242159
1237667323786101178,165.003866889402,26.6211922517543
1237667323786101164,165.018277611588,26.5220909014324
1237667431177716106,165.018664065787,26.823418040058
1237667324323037668,165.124901534367,26.9789914685958
1237667431177715884,165.032351364003,26.7933536466518
1237667431177716581,165.026924494967,26.911359343356
1237667324323038007,165.06141245046,27.0439137597045
1237667324322972219,165.049139872622,26.9967922537828
1237667324322972170,165.025690851605,27.023801710281
1237667324323037657,165.098232008847,27.083371312274
1237667209984803942,165.037063868595,27.225404623181
1237667430103908802,164.98691639717,26.0397985188227
1237667322712293927,165.054799183095,25.6678752822518
1237667322712293795,164.982506950635,25.7838638185995
1237667430103908810,165.004376774103,25.9658030059403
1237667323249164894,164.999670597988,26.1957188869383
1237667430103908716,164.990974205526,25.8546245407089
1237667323249164962,165.037920572662,26.1054221249651
1237667430103908934,165.070953049079,25.8769669522422
1237667430103908631,165.045495973131,25.9840914369975
1237667430640779466,164.973953188819,26.4719170754276
1237667430640780133,165.04241319937,26.3546352470524
1237667323249164946,165.01456032269,26.2102118281278
1237667323249230101,165.055887703292,26.2066281415153
1237667430640845264,165.085026250537,26.2956256489344
1237667430640845174,165.074684605285,26.4938277440206
1237667323786035815,164.948312730759,26.5428158941542
1237667323786035591,164.835518421357,26.5682923031947
1237667431177651080,164.953059741636,26.8921658217181
1237667323786101182,164.992625690141,26.6939238746747
1237667431177650588,164.849788016108,26.8968747847086
1237667323786035446,164.905493964516,26.6667068329951
1237667431177650477,164.827398944004,26.7667761852126
1237667323786035715,164.872374983173,26.6768356344927
1237667431177650562,164.864440339173,26.7681949966365
1237667431714521680,164.881926500127,27.1246477192285
1237667431177716024,164.97301588836,26.8763959262455
1237667324322971974,164.934555222012,27.0429020370884
1237667431714521572,164.843564120111,27.1623255377656
1237667324322971899,164.894684281865,27.0492091385806
1237667209984738188,164.896172468779,27.2245964673494
1237667431714521905,164.859425543029,27.1210027665558
1237667322712228593,164.93331181633,25.7722784539307
1237667322712228386,164.874139631835,25.6639444435558
1237667322712228320,164.847806494648,25.6750754723446
1237667322712228649,164.801473530009,25.8154241571733
1237667323249099106,164.75747307843,26.1132295644905
