objid,ra,dec
1237668272434512616,200.503365497877,19.610819628235
1237668298747347095,200.501883940441,19.7697534226605
1237668272434512404,200.454568897735,19.6804588824157
1237668272434446495,200.342970096231,19.5627033853303
1237668272434447123,200.401892500228,19.7349007127242
1237668298747347410,200.505484136236,19.8906806062112
1237668272971317674,200.334763174385,20.0262136737755
1237668272971252073,200.187243506782,20.1410446074917
1237668272971252064,200.190127645939,20.1938854579474
1237668299284087242,200.239676233112,20.1954286414619
1237668299284087092,200.185964649345,20.3034325819777
1237668273508123429,200.263012643227,20.4396980219275
1237668299284087448,200.169343960047,20.2490455123702
1237668299284087107,200.203329143975,20.3939501240065
1237668273508123139,200.266750466555,20.5037649807865
1237667781230330059,200.196868913589,20.5624481891175
1237667781230330487,200.16675555934,20.5337574306147
1237668273508057740,200.128789937813,20.4907585829414
1237667781230330048,200.195496568902,20.6702109855025
1237667781230330427,200.143822652653,20.5992838858135
1237667781230330404,200.133885263873,20.6245749178674
1237667781230330386,200.1156798116,20.6082507293056
1237668298210410869,200.236641456536,19.4066046873039
1237668298210345638,200.189805014136,19.458834749073
1237668272434316054,200.074726789355,19.5902489747402
1237668272434381372,200.179457932339,19.7067213761696
1237668272434381185,200.099256017412,19.6611403828336
1237668298747216543,200.245698309125,19.7946660860625
1237668298747150880,200.068439245799,19.7981799421173
1237668273508057530,200.046798309803,20.527435990108
1237667781230330325,200.073149395466,20.5840124321486
1237668299284021660,200.077274720712,20.4037269110387
1237668299284021870,200.004045200931,20.2437406435556
1237667781230330263,200.046081442078,20.5671378944323
1237668299284021253,200.044693855528,20.3348801075732
1237668272971186316,200.025508649361,20.1437277596311
1237667781230265120,200.035867401441,20.5852158273078
1237668273508057287,200.100067446503,20.4808474735652
1237668273508057251,200.049500827731,20.4383338421533
1237667781230330244,200.049553432297,20.6272105278595
1237668273508057350,200.064075619673,20.5186259803428
1237667781230330018,200.115708537767,20.6561067517994
1237668272434315731,199.966928599639,19.6931750162177
1237668272434315650,199.945061159941,19.6596392873468
1237668298747019844,199.730716729276,19.9798594809723
1237668298747019727,199.680585164322,19.8948945547139
1237668298210280216,200.060741605632,19.4735112587082
1237668298747019638,199.650995040975,19.8729367642741
1237668298747085041,199.820476553714,19.9874434311514
1237668272971121416,199.959312045829,20.0746471488463
1237668298747020047,199.795027641131,20.0021168547042
1237668272971121170,199.871091012337,20.1290995213553
1237668299283890260,199.687656858347,20.3352378563057
1237668299283956213,199.939161412422,20.3622443126425
1237667781230264809,199.985998256435,20.5938167754636
1237667781230264526,199.992415353142,20.6526487997715
1237668298746954304,199.592965901393,20.0221500131254
1237668272970989912,199.504370634764,20.0967233235897
1237668272970990055,199.565175270397,20.1829816153014
1237668272970924652,199.451600115142,20.1140547754684
1237668299283824924,199.524924080288,20.3386538362609
1237668299283759606,199.468532697834,20.4547911727587
1237668299283825070,199.58551073041,20.3284386990957
1237668273507795511,199.493102057031,20.5741105569157
1237668299283825085,199.598374464438,20.3643642799295
1237667733977891306,199.396283579351,20.960074335019
1237667733977891395,199.460300692353,21.0071894374997
1237667781766939045,199.49237713189,21.1560001063275
1237668273507729621,199.38179630221,20.6775797914913
1237667733977891599,199.380508035973,20.8215714875858
1237659162274562924,240.600230119989,41.0232214673883
1237661386540843872,240.640414647776,40.9231465172545
1237661386540908862,240.673648569863,40.8640555897173
1237661386540844040,240.521231603203,40.8774695841454
1237661386540843770,240.505973171265,40.8624832180904
1237659162274628538,240.734167214352,40.9175540913833
1237661386540909145,240.697099237495,40.8600925108239
1237661386540974540,240.675699293474,40.70158648186
1237661386540974736,240.715114829898,40.6209704486692
1237659161737822538,240.602828034025,40.6472386738639
1237661387614323079,240.723957362499,42.0304388922655
1237661387614323483,240.751927153794,41.8959923395038
1237661387614388543,240.709552563198,41.8125554043611
1237661387614323231,240.625782828116,41.8547864700074
1237659162811367903,240.862719871999,41.6054066157671
1237661387077649089,240.878368547726,41.3488826256353
1237661387077649068,240.853440719701,41.3398115264446
1237661387077583333,240.639922712124,41.5115867102013
1237661387077648715,240.834619178417,41.3067813668791
1237659162811433919,240.975561052418,41.3126738595819
1237659162274628234,240.677806193345,40.9699691446487
1237661387077714415,240.83790316837,41.1861332881259
1237659162274628384,240.748886976615,40.9785528202685
1237659162274628186,240.748536894071,41.0388032335091
1237661387077714760,240.981523010201,41.2285982596628
1237659162274693320,240.896926627181,40.8998107715519
1237659162274759042,240.980422697884,40.8120902260006
1237659162274693954,240.90220339547,40.8702739969832
1237659162274693471,240.882353366826,40.7918890408442
1237661386540974682,240.807504644875,40.7321730331583
1237661386541040536,240.987539250883,40.6337371783124
1237661386541040182,240.88962193659,40.6146230767396
1237661386540974320,240.85081717255,40.6684261867609
1237659163348107843,240.947868438825,42.0476928765694
1237661387614453947,240.924585395735,41.6648581548363
1237661387614454609,241.004999546081,41.6275073844861
1237661387614454490,241.083878945598,41.7442239588913
1237659162811367502,240.959982572887,41.5218628813783
1237661387614519906,241.081021041016,41.5760321437062
1237659162811433608,241.0595755838,41.4828193816029
1237659162811433563,241.028110806617,41.4744600205544
1237659162811498874,241.088383574159,41.3438897756429
1237659162811433795,240.967207583578,41.3483685066606
1237659162811499115,241.129190016855,41.3314612263672
1237659162811499441,241.127235709185,41.2035921958523
1237659162811499227,241.079029720328,41.2542359083839
