objid,ra,dec
1237657192515896164,0.226908917348737,1.15539575840954
1237657190905283183,0.226913902960405,-0.0825510518548277
1237657190905283545,0.227047969419459,-0.176555087821992
1237666408442495707,0.227056335424265,0.35196027979679
1237657190905283423,0.22726896272917,-0.101877931411135
1237663277927891730,0.227301258176595,0.535205506836114
1237666408442495708,0.22733881927627,0.345367515370304
1237663278464762775,0.227363639180879,0.901770863916905
1237657192515896366,0.227546023676894,1.17815313620249
1237663783660618213,0.227572840880423,-0.293816700740965
1237666408442496152,0.227620319402263,0.259842214900825
1237663783660618214,0.227754479485748,-0.264230075576527
1237657190905283186,0.227900310886469,-0.0130854005237467
1237657190368412325,0.227909279836126,-0.572997049500058
1237657189831541761,0.228097654721864,-0.842555034347254
1237657191979025219,0.228209802643391,0.809662779837278
1237657192515895931,0.22822442243563,1.17154254584972
1237657191979025536,0.228438982071452,0.708932992773119
1237666408442495987,0.228613761957604,0.408320625995392
1237657192515895925,0.228944349230915,1.05546284661717
1237663278464762668,0.354888169245129,0.927097981318888
1237663278464762993,0.35513002056112,0.930047543101346
1237657189831606823,0.355373232993429,-0.855515171595143
1237663277927891904,0.35539295648519,0.431292501864849
1237663784197555185,0.355565034136514,0.172497904506394
1237657190905348383,0.355824018344549,-0.0322416019157633
1237657191979024801,0.21323970736421,0.648593882921926
1237663784197488963,0.21336649682017,0.0626158352874622
1237663783123747301,0.213373748801203,-0.631576653321283
1237657189831541395,0.213384261707802,-1.04261692763401
1237663277927826175,0.213483594379369,0.606680067650699
1237657190368412272,0.213522523518122,-0.574128239560666
1237663277927825742,0.213609860511298,0.570357331846093
1237663278464697011,0.213825334372558,1.01794624322544
1237663783123747655,0.214151130049235,-0.685399715669685
1237663783123747895,0.214187723754176,-0.695988679329343
1237663277927825743,0.214330116057056,0.447200171980877
1237666408442495161,0.214351850943558,0.365089141236678
1237663784197489536,0.214628417467253,0.167125709925421
1237666408442561078,0.345135515364404,0.220993683938956
1237657192515961762,0.345151875410238,1.11303313441408
1237657190905349143,0.345201840575555,-0.0308517773716916
1237663278464762648,0.345826797631105,0.899844195280727
1237663783123813472,0.345894124927934,-0.649120391764895
1237663783123812806,0.345914523659385,-0.699054100470506
1237657190905349222,0.345998176174817,-0.00913020036495841
1237666408442561416,0.346118101980721,0.293817804511746
1237663277927892039,0.346560130098737,0.495560633425536
1237657190905349194,0.346662754519514,-0.117705830839174
1237657190905348449,0.346692144971598,-0.190497006752631
1237663275780408372,0.346715134767862,-1.14317719918177
1237666408442561083,0.346774949257679,0.275617777800591
1237657190905348984,0.346845477863269,-0.0559315927054701
1237666408442561084,0.346929386645456,0.382880467069433
1237663784197424159,0.121420093513374,0.0190574510239658
1237663275780342622,0.121465497315484,-1.13532662641928
1237663275780342793,0.208236060356626,-1.13196950021508
1237663278464696578,0.208249923819523,0.841215741835708
1237663783123747804,0.208300158940895,-0.630502672525439
1237663783660618491,0.208430945459169,-0.274203818421805
1237657189831541379,0.208622523577787,-0.993100013491571
1237663277927826152,0.208688335174998,0.529159048133746
1237663275780341842,0.208694512884051,-1.16635666894024
1237666408442495651,0.20878330282585,0.228665313120179
1237657190368412259,0.208921680560195,-0.552788255736099
1237663278464696994,0.208988934310753,0.870739742967981
1237663783660618182,0.209118026713471,-0.260215072256922
1237663278464696996,0.209161173910843,0.961510216888819
1237657191979025162,0.209264469282289,0.789399248575601
1237657190905283151,0.209594078011662,-0.0459770474397658
1237663277927826440,0.209713771373885,0.499729701297783
1237663277927826160,0.209811350325964,0.628894964422785
1237666408442495655,0.209962971614175,0.296771815904668
1237666408442495949,0.209964740011685,0.392247818507382
1237663278464696999,0.210041871959277,0.895623850771741
1237657190368412265,0.210162378701682,-0.562188945883844
1237663278464697000,0.210169392072942,0.954764610734314
1237663783660618493,0.210202225326274,-0.219481182575452
1237663784197489171,0.210321817374496,0.185005760374926
1237663784197489172,0.210368602129474,0.0736337615242394
1237657190368477752,0.352525599611454,-0.517208329955281
1237663278464762664,0.352549897502257,0.908570178183074
1237663277927892051,0.352660285578111,0.512186020833252
1237666408442561574,0.352753449794079,0.215909586390181
