objid,ra,dec
1237652900774674682,61.1721127562276,-5.49819610505604
1237649962459922578,60.918252336449,-5.66406955299065
1237652900774477965,60.7275016988704,-5.62496775786912
1237652900774674569,61.090588418777,-5.57221057924398
1237649962459922533,60.9491035233935,-5.64597399793158
1237649964070469934,60.5329938669478,-4.50878818558605
1237649963533533389,60.5024362445759,-4.92642306148435
1237652901848219828,60.6421575508947,-4.6554795679922
1237649964070469874,60.5727129928667,-4.58059933973369
1237652901848285370,60.7707361846694,-4.77730669630499
1237652901848285364,60.7244756466121,-4.66648877867292
1237652901311348996,60.6124508009138,-5.24012907111273
1237652901311480052,60.9600450124963,-5.0266269261463
1237652901311283316,60.4567569757402,-5.17443311723171
1237652901311283385,60.5369541988312,-5.11169406363711
1237649963533533370,60.4521484688896,-4.921311068044
1237649964070404351,60.4574670729001,-4.5400882456864
1237652901848154569,60.5007477108962,-4.80698991958333
1237649963533664471,60.7797293381497,-4.97237882976975
1237652901848154239,60.4460560417048,-4.85093043590433
1237652899701784826,63.1488857589953,-6.15160357311225
1237649961923969596,63.0963298904675,-5.95759118713709
1237649961923969230,63.0821328359583,-5.91350451822754
1237652899701784878,63.2155321844425,-6.10178554170337
1237652899701784824,63.1329990075762,-6.05511706810238
1237649961924034792,63.2060528690767,-5.77051714161299
1237649961924034735,63.1751869612784,-5.90998474634836
1237649961924034694,63.1019293516072,-5.77246252016619
1237649961924034767,63.1931555575782,-5.85818193419741
1237649961924034778,63.1867015105236,-5.78446643641355
1237652900238655751,63.1844011772684,-5.6169959789699
1237652900238655762,63.2137829448361,-5.66850754762651
1237652900238655807,63.1234086979831,-5.6055765374594
1237652900238655694,63.120679348818,-5.73425596327389
1237652899164848457,63.1614850394416,-6.4837471665732
1237649961387032756,63.0119018423185,-6.28057764805702
1237652899164848381,63.1765676356132,-6.49028246074469
1237649961387032722,62.9678911215308,-6.35155349650181
1237652899164848350,63.1297181587339,-6.56909316039019
1237652899164848338,63.0982510592446,-6.4845780774467
1237649961387032703,62.9413649364893,-6.3306897323408
1237652899164848387,63.1860381373465,-6.52317356263405
1237652899164848206,63.1055148164316,-6.42919537388556
1237649961387163705,63.2286217009961,-6.34719270899131
1237652899164848314,63.0458126058609,-6.50080976085575
1237652899701653628,62.8664468414996,-6.14175404571057
1237649961923903711,62.9610697936346,-5.957852782399
1237649961923903670,62.906368365038,-5.97803673003046
1237649961923903593,62.9256304650037,-5.79413911535918
1237652899701653604,62.8331781945066,-6.04726895078591
1237649961923903587,62.9320149828704,-5.91641595531814
1237649961923903642,62.8460241423548,-5.91254791758585
1237652900238524567,62.8297221186657,-5.66077149799088
1237649961923903702,62.9492399450649,-5.91987911224811
1237649961923903688,62.9268498452304,-5.89167924056437
1237652899164651663,62.6314933258134,-6.5025886131386
1237652899164782729,62.9732665077552,-6.57689306731259
1237652899164782722,62.9211059285741,-6.41407656591235
1237652899701653602,62.8546241188358,-6.20313321593597
1237652899164782717,62.9485620002921,-6.60094284124593
1237652899164717172,62.8237926218865,-6.52845763051328
1237652899164651597,62.7320466402283,-6.60158511244487
1237649961387032689,62.9092339103898,-6.31451687330367
1237652899701522735,62.6639421159444,-6.23288184999279
1237652899164651821,62.7055230153437,-6.57524944662837
1237649961386967214,62.8298953640038,-6.37164683097832
1237652899164652031,62.7260430636171,-6.62310656530447
1237652899164651703,62.7438669136489,-6.59141221166748
1237649961386967190,62.7844839738849,-6.3707807993841
1237652899164717181,62.8372805299254,-6.5521059997016
1237652899701653601,62.8181938802504,-6.00296506566052
1237649961923838194,62.7731004992295,-5.89429883636109
1237652899701588196,62.8169679467252,-6.08750132462464
1237652899701588212,62.7433067664803,-6.14557001523143
1237649961923838210,62.6701279290988,-5.92726917493739
1237655370367565927,211.937018201926,60.0481949066886
1237655463237386385,210.211180971192,58.9038159629532
1237655369293562071,210.329671397363,59.4378750994831
1237655368756756621,210.287676144664,59.0914276824698
1237655368756822121,210.542481295763,59.0058376427633
1237655463774257276,210.36355245619,59.1936123640888
1237655369293627611,210.58875921969,59.4189867686069
1237655369293562053,210.274546394182,59.448609084361
1237655463237386365,210.196246842433,58.9568990015922
1237655368756887721,210.724379134895,59.0391138128073
1237655369293693075,210.803467118394,59.4194003112508
