objid,ra,dec
1237667107965632540,130.951030802394,20.1263595613812
1237667107965633429,130.985070648969,20.2297719941719
1237667255604609634,130.63983806864,19.8360128843478
1237667107965502698,130.782747245693,20.0122437045851
1237667107965567992,130.80331487767,20.1299729906313
1237667106891564173,130.720531496198,19.0542667416984
1237667106891563586,130.645113562283,19.1830608754921
1237667107428500706,130.538854784266,19.6068147215828
1237667212655068312,130.593005915401,19.6967081251201
1237667107965437231,130.598553439763,19.8993995592071
1237667212655002821,130.502492215129,19.6832912937787
1237667107965437311,130.635812645612,19.9774458739858
1237667255067476921,130.318884103408,19.1666776298446
1237667107428500913,130.627708980012,19.6486887774184
1237667112254505861,130.404804378937,19.9947114091958
1237667112254505828,130.376050263393,19.9814944439175
1237667142325830672,130.345272733122,20.0326722503185
1237667142325830602,130.363608165607,20.1054404838873
1237667142325896167,130.404832766246,20.1202696521689
1237667107428303814,130.165905872848,19.3540299574486
1237667112254440649,130.251969525601,19.905313409458
1237667112254374804,130.154029565781,19.7997057610534
1237667112254440582,130.193047358876,19.8820803570077
1237667212654740351,129.998295685006,19.4198974262803
1237667106891236418,130.029557832628,18.7685883843934
1237667111717437866,130.071496497377,19.4053966621384
1237667142325699105,130.110188991379,19.9209882895226
1237667142325699143,130.066412757191,19.9288913805525
1237667142325764900,130.059336103852,20.0827983163572
1237667212117738453,129.855026691766,18.9235861211069
1237667212117738362,129.838668935842,18.8892789686751
1237667107428107510,129.771068028443,19.2574019145907
1237667107428107152,129.745876908389,19.2415555504731
1237667107428107535,129.852113796125,19.1473372172269
1237667142325568673,129.797032381962,19.8279867822028
1237667106891105486,129.744473312353,18.6700690916635
1237667212117673154,129.667200351962,18.7596320668825
1237667212117671951,129.64339053819,18.774377240718
1237667212117672779,129.718875670823,18.8586965432719
1237667107965043837,129.675441549868,19.5365378151223
1237667108501979874,129.730939086629,20.0056416426571
1237667108501980541,129.695787722155,20.084420133017
1237667107427976105,129.564230477514,18.9446447735437
1237667212117607566,129.538639251906,18.8042940919718
1237667107428041789,129.598287404057,19.0513955749781
1237667255067149361,129.597494903287,18.8613272340127
1237667108501980452,129.608568945341,20.089508464082
1237667108501915117,129.586633479481,19.8874273775064
1237667108501980442,129.617800835539,20.0525349005601
1237667107427976293,129.403352851917,19.0482675074954
1237667255067149202,129.513463491921,18.8210294625512
1237667107427910796,129.411375813075,18.90474584421
1237667107427910761,129.349206377668,18.9508914825164
1237667255067149266,129.513450338973,18.8949308661001
1237667107964911804,129.394488250036,19.543681695618
1237667108501913915,129.480388663513,19.9875329314048
1237667107427910358,129.280301746502,19.0162568566992
1237667107427910362,129.350133203585,18.8902963628933
1237667107427910426,129.371795347368,18.9032000485051
1237667107964847396,129.376502066672,19.334723031495
1237667107964847335,129.313713543192,19.3326244441001
1237667107427910771,129.313431937431,19.0410932574908
1237667142325371923,129.282804454517,19.7268468918844
1237667142325371264,129.288669392177,19.6868875931514
1237667108501784026,129.236937736138,19.8470766050908
1237667142862242911,129.114219521724,20.0411892718062
1237667107964584945,128.755969930495,19.222483592311
1237667212654347222,129.021433877591,19.0519691669254
1237667106891236460,129.87098210582,18.8244277675471
1237667142862177128,128.951235972546,19.8445851638963
1237667142862046228,128.742253371583,19.7895564491336
1237674369682113726,128.744713666655,20.7896051814893
1237673807047426902,128.513376147943,20.5953225449851
1237673807047557309,128.815633094214,20.735953939298
1237667109575590704,128.994262809824,20.7209296761592
1237667109575590491,128.928229256571,20.679170640114
1237667143399112772,128.926379566972,20.2885110581864
1237667109038654371,128.998220296886,20.262668065929
1237673807584560160,128.967424529957,21.1796970560005
1237674369682244484,128.924019663775,20.928464078402
1237674369682244707,129.026364852538,21.0275021962687
1237674369682244504,128.954573138363,20.8966593299063
1237667143399244658,129.141270287958,20.5705715043151
1237667143399244563,129.175000601179,20.5429700831178
1237667143399244512,129.172301718915,20.4279950260723
1237667109038654852,129.105720812339,20.2392743421479
1237667142862308446,129.229408551099,20.1774283233032
1237667109038720240,129.20855790274,20.3094058333916
1237673807584624847,129.164785413418,21.2046413470448
1237673807584691407,129.210665042999,21.2584950564539
1237674369682309836,129.07435845353,20.9511459734179
1237667109575656497,129.2162866095,20.7043905642091
1237674369682310126,129.125943098631,20.9591108325622
1237667143399310144,129.318624724705,20.6814987291805
1237667143399310225,129.340209084747,20.5485681185623
