objid,ra,dec
1237663237668799548,58.3247732234141,-0.744309632126782
1237663239816283084,58.3251899675951,0.849842856915675
1237663238205670106,58.325193143883,-0.33998853486235
1237663239279411252,58.3260447067676,0.498451502502746
1237666299485357044,58.3261351207359,-0.92718369039431
1237666299485356747,58.3263669055166,-0.952859844110153
1237666299485356950,58.3264013026593,-1.02479313151468
1237645943979770763,58.3264169042097,0.977936025367765
1237663238205669960,58.3273958609498,-0.281714325572095
1237660241386996476,48.9741530683714,0.507345130800435
1237660240313254014,48.9747022893348,-0.292640191306749
1237666302165647701,48.974709127081,1.06660729088765
1237663784218854309,48.9747822404641,0.0923020374635726
1237666301628776603,48.9747937971992,0.74889887896854
1237666300018164164,48.9749218029698,-0.488396782443113
1237666300018164846,48.9753156308693,-0.540254427756645
1237660241386996077,48.9755611320335,0.597550356136402
1237666301091905905,48.9756355780978,0.239433488108158
1237660240313254224,48.9761033155189,-0.258968382140789
1237666302165648224,48.9763318396825,1.06214596455866
1237660240313254009,48.9764310029163,-0.227333589877184
1237660241923867604,48.9773308067699,0.949460459728685
1237663783145111940,48.9773408817826,-0.80264941200125
1237660241386996479,48.9780865025769,0.602307527762804
1237666302165648014,48.9782242320293,1.08097302110833
1237666301628776913,48.9782645902,0.807883395232777
1237660241923866999,48.9782889685772,1.04538842035618
1237663237127864799,48.9785244603447,-1.16374137312688
1237660240313254627,48.9785404648252,-0.229386603414204
1237663784218854311,48.9785972309603,0.113804281703388
1237666299481293175,48.9789229428633,-0.995911252847581
1237666302165647552,48.9791123211858,1.13211543545631
1237666299483717737,54.6304515583812,-0.920960885180105
1237666300020589516,54.6308578362242,-0.478289550094053
1237663237667225937,54.6308937445436,-0.673872704603045
1237666302168073092,54.6312407616612,1.10612312407023
1237660241926292078,54.6313958455151,0.919414460393266
1237663237667226263,54.6314274161895,-0.670905009708939
1237666301094331350,54.6314628648859,0.334002737138371
1237660241926292079,54.6314754589945,1.0302838829958
1237663239277838761,54.6316511304157,0.513302242251298
1237663238740967464,54.6319166874055,0.0775538945892777
1237666301094330472,54.6319676094734,0.383185240608039
1237657586030281215,54.632044318609,-0.139217794348813
1237663237667226264,54.6322995523905,-0.644235820428615
1237666300020589167,54.6323195904001,-0.539777894232151
1237657586030281214,54.632353069987,-0.186346956582377
1237663239277839182,54.6325029753951,0.447572862469626
1237666301631202081,54.6326711279904,0.830144045772297
1237657586030281217,54.6327047026728,-0.0363945339872338
1237666299483718360,54.6327687361935,-0.970685666154365
1237666302168073093,54.6328407887144,1.16119408834309
1237666301631202086,54.6330903993206,0.796840054627041
1237666299483718520,54.6333242732828,-1.01237135915736
1237666301094331062,54.6333704060428,0.318948924366505
1237666301631201396,54.6335516010923,0.719874573036026
1237663238204096875,54.6336241916596,-0.267885204933349
1237666300020589169,54.6336968104885,-0.483983113750599
1237663237667225946,54.63374753793,-0.63903857461497
1237663237130355209,54.6340291196444,-1.25006097753535
1237663239277839184,54.6340357014159,0.62677287423711
