objid,ra,dec
1237663782597100669,23.5920810949516,-1.23100884267368
1237663785281454629,23.5921565359751,0.936556748107176
1237657072231187284,23.592182626043,1.07957995287173
1237666407378977827,23.5923142244651,-0.62128221893541
1237663782597099841,23.5924103426839,-1.25193871485513
1237663784207712888,23.5924549812761,0.158337585752578
1237663783133971648,23.5924898789078,-0.635705919079182
1237663783133971426,23.5926063931416,-0.830001589310619
1237666407378912399,23.4115439156945,-0.428401162461667
1237657069546766767,23.4117845463668,-0.851406774707694
1237663783670776282,23.4117880142477,-0.354690052292873
1237663784744517852,23.4120619985909,0.425904755023067
1237657070620509087,23.41211118845,-0.166354059803917
1237663785281389038,23.4121286622818,0.913575321446433
1237663784207648065,23.4123981493754,0.163180060797138
1237678617428099560,23.4124689048282,1.23323942659161
1237657070620509194,23.4126299026267,-0.0398599206474056
1237678617428099561,23.4126810145597,1.2225926950397
1237663783133905747,23.4128466945574,-0.656057273108007
1237663782597034849,23.4128815858078,-1.06137912380179
1237657069546766406,23.4129758001787,-1.00782589154676
1237663784744518704,23.4132647489159,0.479200563427822
1237666407378912122,23.4133006039057,-0.596586398877876
1237663784207647785,23.4133679670206,0.0718021476167402
1237657071157379477,23.4133994040105,0.236077611776475
1237663784207647276,23.4135939423891,0.0837633393768543
1237657070620508615,23.4137966274893,-0.00915682736713414
1237657070620508616,23.4139710284316,-0.102681117828579
1237663782597035080,23.4139807709421,-1.1379300467824
1237666407378912123,23.4140623494947,-0.607176740402755
1237657070620509090,23.4141489935331,-0.140027096970016
1237663782597034539,23.4144503871268,-1.17626491465032
1237663782597034543,23.4144753787726,-1.22744438453463
1237657069546766768,23.4145629822,-1.02074799347382
1237657070620508939,23.4146213119352,-0.192932234128249
1237663785281389358,23.4148255678833,0.943632429336928
1237663785281389048,23.4148597110413,0.867418169725704
1237657071694250976,23.4149558322325,0.647839406091317
1237657071694250537,23.4150240924713,0.658894772241653
1237666407378846601,23.2464421890226,-0.56496337443363
1237657071694184488,23.2466186568667,0.655826108188693
1237657072231055503,23.2466839905862,1.06835559704716
1237657070620443125,23.2468140856837,-0.180055259252902
1237657071157313981,23.2468484427895,0.324930278212184
1237657071157314344,23.2469909296755,0.392522481977634
1237678617428034679,23.2472688471748,1.19819604321574
1237657071694184961,23.2475301537386,0.776379145771432
1237657071157314516,23.2476132290204,0.301944923356063
1237666407378846280,23.2478002871223,-0.482768417835555
1237657069546701277,23.2480029115516,-0.943471043255149
1237657069546701611,23.2480842295938,-0.936384372726185
1237657070620443756,23.2480948200661,-0.0582140920663088
1237657070620443132,23.2484664855059,-0.0855933286048061
1237657069546702041,23.2486848180538,-0.865303474204613
1237657071694185421,23.248879756697,0.713518022802359
1237657071694185790,23.2489903927324,0.838160718340524
1237678617428034387,23.2491355792913,1.12110695182433
1237657070620443134,23.2491901734418,-0.0893424292912568
1237657071157314348,23.2493720672528,0.411189576611498
1237663784207581726,23.27606866109,0.204411182048084
1237663782596968714,23.2764175012246,-1.10960228698274
1237657069546701659,23.2764510017161,-0.855455530539241
1237657071694185074,23.2764854887918,0.748513561344232
1237657069546701926,23.2765170788722,-0.987131677248674
1237657069546701080,23.2765790559366,-0.863442937524584
1237663782596969429,23.2767037457025,-1.09676526515212
1237657071157314375,23.2768464399709,0.288536976413412
1237663782596969199,23.2769490323466,-1.07206528068732
1237666407378846850,23.2770049633507,-0.474979548501956
1237663785281324026,23.2771696030904,1.03329638524084
1237657071694185076,23.2771984095519,0.705617637723302
1237663784207581704,23.2772403225845,0.0941115534434746
1237663784744452268,23.2773641093336,0.539214246245287
1237657070620443776,23.2774336469621,-0.164306304896764
1237666407378846374,23.2774937038556,-0.518100408192373
1237657070620443582,23.2775258452046,-0.0136160281693891
1237663785281323692,23.2776170351317,0.90229708347162
1237657069546701665,23.2776389123727,-0.972816001714429
1237663784744453163,23.2777789757002,0.574182367192945
1237663784744452757,23.2779760339884,0.430312935843356
1237657069546701348,23.278056009575,-1.00372127945938
1237657070620443220,23.2781512322263,-0.050684218996497
1237663782596969201,23.2781884431781,-1.13734806954986
1237657071694185085,23.2781991355284,0.80030003736882
1237663785281323689,23.2783320906618,0.941849159658415
1237663785281324183,23.278373671424,0.843017730788516
1237663785281323403,23.2786496043754,0.95339907851232
1237657071157314071,23.2787985612526,0.314715264796965
1237657069546701667,23.2789256464932,-0.942980184935946
1237666407378846378,23.2791535923674,-0.490475819476282
1237663785281323693,23.2791839562457,1.0451469700584
1237663784207581308,23.279266681176,0.177766909825564
1237657069546701351,23.2796202183808,-0.881195491556949
1237663785281323695,23.279639168843,1.03190891375943
1237657071694185667,23.2796741696521,0.733995604608365
1237666407379043091,23.6347764986286,-0.425650664025472
1237657071157445782,23.6348156661309,0.341823063139214
1237663783670842443,23.6350348479213,-0.331695578134275
1237663782597100582,23.6351571299555,-1.14483302529623
1237663784207713011,23.6351854191368,0.0952750966488033
1237663784744584157,23.6351916414384,0.507893418870566
1237663785281455037,23.6353506414617,0.885528471913984
1237663783670842444,23.6354175859549,-0.380977748874516
1237678617428165223,23.6358645072027,1.11237775028447
1237678617428165537,23.6361090189966,1.10944680261824
1237663785281455210,23.6362765491768,1.04481190664608
1237657070620574636,23.6363036722294,-0.0344497006807745
1237663782597100317,23.6363099911404,-1.23239336022088
1237678617428165533,23.6363905449109,1.25908417700695
1237657070620574637,23.6364169840179,-0.118677747085806
1237663784744584513,23.6364298227057,0.546991114779335
1237663783670842606,23.6364981695627,-0.368823122456555
1237663784744584639,23.6365600635889,0.489567866505869
1237657070620574420,23.6366365084342,-0.0515168687315349
1237678617428164763,23.6366416845315,1.13429155885881
1237657070620574423,23.6370043779094,-0.0921144498805864
1237678617428164761,23.6370058085746,1.16844211268527
1237663783670841734,23.6372397217564,-0.310661701525785
1237663782597100320,23.6374078918749,-1.22944096762477
1237666407379042708,23.6374177024131,-0.461172068091162
1237663785281455047,23.637789894135,0.847755397877586
1237663782597100322,23.6378004108,-1.10053223601004
1237666407379042711,23.6378501786238,-0.565647629321615
1237663782597034428,23.353439201418,-1.10611438759923
1237657070620509028,23.3538503518622,-0.00747149925419545
1237678617428034603,23.3538549687254,1.25682356434091
1237663784207647074,23.3541927326283,0.190057335915414
1237663783670776140,23.3543595587109,-0.407015867063838
1237663783670776576,23.3546170446856,-0.31759859559068
1237663785281389279,23.3546420968667,1.00479380960247
1237663784744518023,23.3550595522016,0.436776649037863
1237657070620508169,23.3553387454356,-0.170386426622344
1237657071694250317,23.3553513477949,0.803623708267082
1237657072231121200,23.3554203494153,1.09907408901467
1237663784744518893,23.3554816822797,0.582923635548405
1237663782597035020,23.3556022770855,-1.19078221599048
1237663783133905657,23.3558091951125,-0.657176322938442
1237663783133905916,23.3558436700838,-0.766025191953563
1237678617428034252,23.3559575628041,1.13939855180621
1237657069546766992,23.3562498721814,-0.891288356974109
1237663784744518620,23.356747346565,0.512869587544314
1237663783670776875,23.3568611278417,-0.378194084866784
1237663784744584360,23.5600969649813,0.436114720919966
1237657071694315827,23.5601373911288,0.652179945112996
1237663785281454937,23.5602362054377,0.90069247063194
1237666407378977410,23.5602527015461,-0.486003159437146
1237666407378977914,23.5602648247399,-0.476961193606052
1237663783670842317,23.5603778577046,-0.226718514576176
1237666407378977414,23.5603989143307,-0.585963623928495
1237657071694316601,23.5604856578677,0.7589971549294
1237663785281454938,23.5607287748747,0.938548641870786
1237663785281454939,23.5610829880221,0.883477281439155
1237663782597100125,23.5611111814107,-1.07029443722909
1237657072231187414,23.5611958216937,1.10474796862394
1237663784207712791,23.561361903945,0.198138782899727
1237663785281454519,23.5614614368312,1.04417137451486
1237666407378977678,23.5614938639989,-0.518701222798807
1237663784207713377,23.5616112261354,0.121199045787707
1237678617428165050,23.5616156865871,1.22282595747434
1237663784207713192,23.5616362777776,0.180249407923934
1237663782597100133,23.5617186022271,-1.18234953350214
1237663784744584607,23.5617224804481,0.456827944308172
1237657070620574547,23.5617950100331,-0.0412963848026987
1237663785281454520,23.5618216647483,0.985517070538598
1237663783670841946,23.5618766040788,-0.271728644390858
1237663783133971364,23.5622013973814,-0.745178313502636
1237663782597100472,23.5623234865752,-1.07292302411058
1237657069546832706,23.562574850748,-0.862429858398569
1237657070620574724,23.5626020260418,-0.0130933736937062
1237657069546832318,23.5628313045421,-1.0388400960661
1237663783133971365,23.5631038923718,-0.632663769817478
1237663784744583894,23.563433042763,0.462967129658168
1237663785281454523,23.5634829458285,0.912484739646719
1237663782597099914,23.5635577424799,-1.07591245793832
1237666407378977439,23.573369499365,-0.486149620237445
1237657069546832721,23.5734412982965,-1.02061403984506
1237657069546832722,23.5735226930429,-1.01121053318702
1237663785281454564,23.5735336288363,0.942306516299303
1237663782597100158,23.573727158001,-1.12259396864516
1237666407378977440,23.5737408692341,-0.441372761922322
1237666407378977441,23.5738686037593,-0.530351917680539
1237663783133971385,23.5740402551729,-0.703629628731679
1237663784207712831,23.5741804372083,0.110909466489805
1237663782597099922,23.5742041950138,-1.06462550868548
1237663785281454567,23.5743739349031,0.97919553397061
1237663784744583950,23.5744096709017,0.566173424121524
1237657071157445739,23.5745069487573,0.412032528707442
1237657070620573960,23.5748647034791,-0.190643544772885
1237663784207712834,23.5750078002502,0.204566196303599
1237666407378977816,23.5750888324258,-0.526275894459656
1237663783133970765,23.575128919654,-0.795229909328325
1237678617428165424,23.5751689866526,1.13570913880414
1237663783133971565,23.5751951197669,-0.804754698753024
1237657071157444673,23.5753328622606,0.316198156698313
1237663783670841983,23.5754728836567,-0.214373486593478
1237657071694316247,23.5756471255411,0.63511093724176
1237657071694316244,23.5756519698219,0.725414796028157
1237657070620573961,23.5759848860935,-0.109783720438829
1237663784744583546,23.576007809967,0.627222269376355
1237666407379043138,23.6651244648535,-0.573347003024935
1237666407379043135,23.6651591977632,-0.604168112276239
1237663782597165883,23.6656301405948,-1.12955540591468
1237663784744649085,23.6656502169426,0.468927562280511
1237663783670907849,23.6658630487382,-0.255232101436489
1237678617428165289,23.6659153972642,1.19187939609183
1237663784207778164,23.666004674486,0.0748490688732808
1237657071157510966,23.6663182860177,0.355803585965156
1237657070620640051,23.6664203902493,-0.127613615825714
1237666407379043140,23.6664555111831,-0.522641007922323
1237663783134037162,23.6665616028472,-0.797624278993016
1237663782597166194,23.6667494557675,-1.08578667616093
1237657071694381867,23.6669123025816,0.689757614218901
1237657070620640053,23.6670676270409,-0.122588041789459
1237678617428165293,23.6671441275688,1.20408207456999
1237657069546897858,23.6675524821296,-1.01101968636796
1237660027198440199,23.6675626173461,0.975244909293905
1237663783670908049,23.6679509163969,-0.374401718418727
1237657072231252623,23.6681971540089,1.07865645639514
1237663783134037310,23.6684534846895,-0.705556078619096
1237663783670908051,23.6686432611648,-0.310663214063175
1237660027198440416,23.6688363177392,0.910691567360599
1237657070620639612,23.6689711384274,-0.115040485680928
1237666407379042554,23.6692113164957,-0.544085655354415
1237660027198440596,23.6693541799078,0.860440699064361
1237663783669596565,20.6641135389557,-0.228262118836914
1237666339190735860,20.6643177536933,-0.0831591801928592
1237666339727606421,20.6644892323538,0.383096490327774
1237663784743338387,20.6645334421145,0.541376942839808
1237666339190735240,20.6645716058146,-0.185962078313473
1237663784206467189,20.6645841403082,0.0454480477652433
1237666340801347606,20.6645903465219,1.12977786142449
1237663784206467312,20.665080480861,0.0773342056405606
1237666339190736055,20.6651909255939,-0.166784166229953
1237666338116993909,20.665214273414,-0.978558307907818
1237666339190735541,20.6652256325654,-0.0761384560326121
1237663784206467426,20.6652401843259,0.0849653398666155
1237663783669596199,20.665244518857,-0.375029788984148
1237666339727606684,20.6652567515692,0.211413036272948
1237663784206467916,20.6656477006289,0.0564874150288144
1237666338653864520,20.6657264349708,-0.589409029007443
1237666339727606862,20.6657426045032,0.260072452556031
1237663782595855044,20.6657954319712,-1.13410799501753
1237666338116994120,20.6658836555261,-0.961759326534146
1237678617426855002,20.6660266701281,1.18477495384183
1237663782595855501,20.6660920428093,-1.24401684536398
1237666339190735543,20.6662491641242,-0.0127985997288518
1237663785280209850,20.6662734372317,0.852327720377366
1237666339727606687,20.6663750000665,0.289879329972885
1237663785280209807,20.6664362488309,0.998008649805671
1237663783132725266,20.66668398224,-0.639546646792462
1237663785280209555,20.6667362571769,0.89320396099696
1237663783132726608,20.6667461098593,-0.827782293392278
1237663782595855045,20.6668139271787,-1.05183617528775
1237663782595854756,20.6672530508752,-1.12653693937691
1237663784206468220,20.6674027495401,0.0088227893770536
1237663783669597392,20.6674699952671,-0.252645205960543
1237666339190735554,20.6675309549917,-0.00855499941672123
1237666339727606424,20.6675396177343,0.264252476712466
1237666338116994097,20.6675738891104,-0.892072356801843
1237678617426854662,20.6676491167362,1.20706509413314
1237663784206467432,20.6678756107134,0.0609689365858932
1237663784743338402,20.6678894230337,0.568915621167959
1237663784743338998,20.6679774586176,0.470989254713664
1237663784206467191,20.6681395683434,0.0474397750866866
1237666339727606689,20.6681635105733,0.34944280192609
1237678617426855005,20.6682653970414,1.1899970277429
1237663783670842116,23.6175697647178,-0.311217308063533
1237657071157445854,23.6177603032128,0.330530291110147
1237657071157445637,23.6181545456153,0.371399125140573
1237663782597100268,23.6181719107291,-1.24685856985945
1237657069546832781,23.618261663676,-0.86766946168646
1237663784744584105,23.6183686048482,0.475648564084308
1237657069546832037,23.618720696225,-0.965751288501749
1237663785281454719,23.6187511460772,1.02212827705177
1237663784744583311,23.6188353879444,0.535461401496645
1237663785281454720,23.6188583885245,0.857281088820177
1237657071694315714,23.6189802233808,0.812272092543499
1237657069546832784,23.6190341177327,-0.857897371016072
1237666407379042674,23.6190694932887,-0.57726001186875
1237663782597100741,23.61932233741,-1.20503710548237
1237663784744584108,23.6194001154203,0.511849225541321
1237663784744584478,23.61942085405,0.551957245622091
1237663784207713508,23.6194348446285,0.130817426885021
1237663783133971143,23.6194461509525,-0.825141999640193
1237663784744584479,23.6194995454346,0.470561234725512
1237663782597100273,23.6197587868378,-1.15719321779189
1237663783670842425,23.6197955790302,-0.343895400489362
1237663783670841725,23.6198309431316,-0.258416706791512
1237657070620574614,23.6207372609639,-0.104978337367276
1237663785281454726,23.6212105389357,1.03690170041553
1237663783670842427,23.6212672292315,-0.412597738255282
1237663784744583752,23.5292621356698,0.476003516278266
1237657069546831909,23.5293100890798,-1.0253304648887
1237666407378977317,23.5298473211641,-0.468461913003421
1237666407378976856,23.5299255500049,-0.52763784811555
1237657071694316775,23.5304088169353,0.804195415617981
1237663785281454897,23.5304175105982,0.995944434961887
1237657071694316027,23.5306078850132,0.63729351023126
1237657071694316030,23.5307521681266,0.833232401042943
1237663784744584291,23.5307662387372,0.472792638915536
1237657071694316033,23.5308015190499,0.800607321112411
1237663782597100051,23.5308496138043,-1.07534048560488
1237663785281455093,23.5311801752801,0.933496049667517
1237663784207712687,23.531242262206,0.172671330638547
1237663783670841848,23.5312763780266,-0.358793109014913
1237657070620574094,23.5313321176111,-0.0308422699805548
1237663783670842529,23.5314226220837,-0.254586012154987
1237657069546831989,23.5315245012066,-1.0483782385869
1237657071157445523,23.5316777280978,0.232523139072414
1237663784744584700,23.5316951332655,0.492879250101489
1237663783670841851,23.5319527445837,-0.242351876064821
1237657070620574110,23.5319672208716,-0.168756077696229
1237663784744583390,23.5320024726332,0.421997167983081
1237657069546832990,23.5320308188593,-0.860231888627147
1237657071157445524,23.5321366214608,0.334614192805056
1237666407378977324,23.5323152182336,-0.454791966378305
1237678617428165351,23.5323382456613,1.2308336341195
1237663785281454899,23.5323839656201,0.896841983854383
1237666407379043111,23.650686813061,-0.431374424243639
1237657070620639584,23.6507542505533,-0.00901579406971004
1237663782597165449,23.6507718662102,-1.12966769744014
1237657072231252051,23.6508138522881,1.07796249977246
1237663784207778564,23.6509047878105,0.00121332306762486
1237657071694381374,23.6509074323549,0.698771299178961
1237663784744649830,23.6509628102326,0.580144292984128
1237663782597165863,23.6510640935323,-1.10279726957863
1237666407379042766,23.6514571214025,-0.441809061286841
1237663784744649831,23.6515158099908,0.544721554504915
1237657070620640034,23.6517224901846,-0.0514946389759194
1237657072231252598,23.6518452538692,1.08846504247023
1237663783134035973,23.6519553371491,-0.832666064815966
1237666407379042769,23.6520333197443,-0.489657138024137
1237657069546898513,23.6520871555429,-0.990306416575149
1237657071157510958,23.6526521153421,0.310025282509074
1237657070620640035,23.6527246994239,-0.059809196221694
1237657069546897820,23.6529021683292,-0.89946171056521
1237657071694381380,23.6529214745404,0.824112313435983
1237663783134037148,23.6530501759198,-0.798672445271942
1237663784207778720,23.6533577180836,0.0995282025040162
1237666407379042775,23.6533848148571,-0.571485857001159
1237663784207778131,23.6534063725933,0.0293431986408387
1237657069546897822,23.6536128850486,-0.963633835009809
1237657069546897824,23.6536657811867,-0.885875266230622
1237663783134037149,23.6537833073594,-0.804427068504725
1237657069546897825,23.6539077572969,-1.04494671790564
1237657071694381855,23.6541667782458,0.685442858032093
1237666407379043299,23.6543464645725,-0.578280202466498
1237666407379043117,23.6544081135473,-0.504705212882131
1237663784207778137,23.6546334335768,0.118252389891083
1237666407378846113,23.1865595644091,-0.494503980652884
1237663785281258266,23.1866430945952,1.04707002342604
1237663785281258273,23.1872468295102,1.03425905207993
1237657071694119776,23.187280329144,0.678248256977634
1237657071157248719,23.187290217181,0.301363037034154
1237657071157248945,23.187492016709,0.31254503712674
1237663785281258542,23.1875139199155,0.925756437901646
1237663785281257589,23.1875838030254,0.908171170938806
1237657071157249160,23.1878896737858,0.392978789995631
1237663784207516439,23.1879614785756,0.0779323503640916
1237663783133774855,23.1880241219576,-0.632836153583122
