objid,ra,dec
1237657190370378471,4.61060157584063,-0.593740457851025
1237657190370378077,4.61066031807661,-0.599092208618449
1237663278466662838,4.61067026978373,0.884146075985857
1237657191980990715,4.61104376297851,0.801949356095281
1237663783125648314,4.61119034730968,-0.701600927378064
1237657189833507067,4.61121967299084,-0.998086618636384
1237657191444120553,4.61123761682751,0.403604082624144
1237663783662519349,4.61137133869004,-0.215237042041132
1237663278466663278,4.61144303769109,0.97647298554441
1237663278466662841,4.61159210658042,1.02837644101568
1237657191444120003,4.6117590255185,0.249940845156871
1237663783125648594,4.61200826693462,-0.640216216078454
1237657189835276710,8.67735656763398,-1.02194045709804
1237663204917969430,8.67766445615865,0.838353228094797
1237663716555031503,8.67767415188246,0.900160729466147
1237657191445889947,8.67791325850339,0.301855120138748
1237663204917969433,8.6781425744054,0.730588283411471
1237663716018160417,8.67838067486127,0.479474617029007
1237663784201159825,8.67843455817463,0.11927297265182
1237663782590546855,8.67861734063495,-1.16640874291153
1237663783127417085,8.67869279447729,-0.733365941100342
1237657190909019003,8.67888223583793,-0.1614732121377
1237663784201159522,8.67893792229396,0.0303091397153026
1237657189835276712,8.67907720694689,-0.843753864854199
1237663783664288959,8.67917211992652,-0.287148905697311
1237663783127417927,8.67923037964857,-0.729009425398348
1237657189835277063,8.67940080325161,-1.00970533939215
1237663783127417705,8.67943478218064,-0.715802511579104
1237663782590546565,8.67946119822131,-1.16357799017695
1237657190909018839,8.67987153609545,-0.0550222401088007
1237656971300176809,8.679874717887,-0.454017962842629
1237657189835277422,8.67991491685001,-1.01847016082706
1237663783664288767,8.68001531586716,-0.381107336263259
1237663783127417928,8.68023088019283,-0.707782936584005
1237663782590546864,8.68026313898122,-1.11046235594778
1237657190909019006,8.68037287494013,-0.155998962262849
1237656971300176206,8.68049964685167,-0.608647352493608
1237663783664288961,8.68056406457917,-0.406567802707628
1237657190909018547,8.68072380773003,-0.119776000707513
1237663783664288769,8.68076831618673,-0.343516144115004
1237657191444382451,5.29513772251397,0.270818822735434
1237657190907511479,5.2952514351075,-0.174095452298679
1237663783662846232,5.29525872229682,-0.291626812406716
1237657191444383026,5.29538816304216,0.325554946323962
1237657191981252908,5.29558749165551,0.656787700039844
1237657191444382448,5.29582814258532,0.284958958151508
1237657189833769855,5.29585134432079,-0.917178386136362
1237663783125975783,5.29617227580948,-0.825712028657249
1237663716016652841,5.29621385298731,0.570692272675399
1237657190907511930,5.29631418819645,-0.0398308139456954
1237663784199717542,5.29650613589785,0.176363686355383
1237657189833770403,5.29651816827862,-0.924167781638316
1237657191981252909,5.29665289661523,0.7049794587353
1237657190907511480,5.29665862167673,-0.0958083565810608
1237663784199717541,5.29666179207226,0.10533146268698
1237657190907511993,5.29689326824712,-0.0154510926539751
1237657189833770177,5.29710601816947,-1.03968803213866
1237663784199717549,5.29722360040325,0.190428000092441
1237657191444382464,5.29725205950598,0.256690225790477
1237663784199717553,5.29758410568492,0.0881190957492634
1237663784199717554,5.29776502211016,0.118634816640348
1237657190370640580,5.29784714086554,-0.448679778503874
1237663784199717197,5.29786267924427,0.162086417382284
1237663278466925218,5.2979101474217,0.947693022194107
1237663784199717555,5.29812952833488,0.0434565543850353
1237678617420170038,5.29825005802138,1.2468278165019
1237657189833769383,5.29826238796699,-1.0337650167214
1237657189833769864,5.29840520362512,-0.898612272238998
1237663716016652318,5.29849142866692,0.617173614248957
1237663782589105364,5.29856918890071,-1.14406042447524
1237663783662846942,5.29874543698842,-0.267529145811474
1237657191444383061,5.29877381165534,0.283829313942273
1237657191444382821,5.298805543355,0.378384547082548
1237657190370640587,5.29886902136502,-0.48982684376668
1237663204917052491,6.62804970707614,0.757477533635585
1237663716017243382,6.62808994306806,0.551712159030197
1237663203843310220,6.62829121294564,-0.00152516878508246
1237657190371229866,6.62842186912593,-0.513589403467501
1237663783663435990,6.62870926621469,-0.360566158246503
1237657191444972225,6.62901388735122,0.267149788957393
1237663716017242725,6.62903995013289,0.572066251319708
1237657191444972563,6.62913302274046,0.412401136657616
1237663203843310226,6.62913563846163,-0.0800885580309789
1237663784200307254,6.62956123489729,0.0928569554249324
1237657189834359245,6.62959325407161,-1.02535405035171
1237663783126565714,6.62961036476891,-0.811327140556012
1237678434328052689,6.62975742327714,0.966801045137508
1237663716017243167,6.6297868488769,0.504087497358989
1237657192518714273,6.62991865536765,1.14148079544156
1237678617420759902,6.62995218505864,1.25330960378331
1237663784200307244,6.62997212990504,0.176896307504892
1237663784200307250,6.6303306740857,0.0155718219184982
1237657190371230250,6.63035126158263,-0.449175311114939
1237663782589694893,6.63058936798233,-1.09193142097295
1237657191444972755,6.63085167735784,0.347954018341354
1237663784200307256,6.6308525238651,0.0278796049088337
1237678434328117755,6.63085768309618,1.05727886339475
1237663204917051667,6.63090485250737,0.719413011881882
1237657189834359707,6.63113236735626,-0.932007116789027
1237663784200307765,6.63125144064251,0.167524029191766
1237657191444971597,6.63131222584076,0.372659945518985
1237663782589694526,6.63134316729002,-1.232131805949
1237663716017242249,6.63136655736855,0.589102167047705
1237657192518714276,6.63143210264377,1.22337844757972
1237663783126565715,6.63144667109993,-0.663999863752766
1237663278466859483,5.09331863134861,1.01910741383806
1237657191444316643,5.09340749995533,0.274434179903019
1237663784199652605,5.0934352075403,0.137033919425748
1237663783125909980,5.09374645650699,-0.745443189068666
1237663784199651905,5.09382772869653,0.182865541647864
1237663783662780898,5.0939780634749,-0.259650158900368
1237663784199652950,5.09399476749121,0.106596463767598
1237663277929988558,5.09402342619134,0.475203096584908
1237663782589039534,5.09403638167606,-1.17374883191764
1237657191981187662,5.09427838299456,0.73863210626241
1237657190907445838,5.09428552153281,-0.023816541636627
1237657189833704394,5.0945182273303,-0.914118643437453
1237663783662780899,5.09482206038505,-0.349218163233949
1237657190907446191,5.09490426029191,-0.205236267459585
1237663278466859487,5.09492785237586,0.928610324306383
1237657190370575325,5.09511856613676,-0.546450184534085
1237663278466859488,5.0951431512014,0.978271340665368
1237663783125909984,5.09514882201618,-0.668262587252923
1237657191981187118,5.09515534644987,0.681821176324069
1237657192518058492,5.09522367583543,1.07496699933733
1237657191981187120,5.09533319712625,0.670295716606057
1237657189833704074,5.09551109978725,-0.875102424464875
1237663783662781477,5.09567451723529,-0.266077423744013
1237657189833704691,5.09574355713539,-0.897240164357595
1237663277929988562,5.09574397159719,0.486402566999034
