objid,ra,dec
1237661212582281295,220.245859438966,45.3676340655813
1237658205595762852,220.245751415087,45.0953303096012
1237658205595893883,220.496379315456,45.0049555964446
1237658205595762821,220.244712326362,45.1308007372282
1237661212045606992,220.305530347949,44.7317332758787
1237661212045672464,220.504413305671,44.6490105004755
1237661957227020335,220.490182517267,45.2871176645444
1237658205595828401,220.448265018252,44.9973971818224
1237661212582412401,220.486742799032,45.190977088669
1237658205059088559,220.411760097299,44.584299629973
1237661211508867306,220.489370621545,44.2249311911873
1237658205059088704,220.45951745792,44.4276598502636
1237658205059088417,220.383438689985,44.5127683758661
1237661212045672665,220.625407338678,44.5756158789822
1237658205059088601,220.372223407755,44.4356446570413
1237658205059088608,220.40777836212,44.4054435458007
1237661211508867206,220.416050996937,44.2020694824872
1237658204522283122,220.330897464181,44.1267576822941
1237661211508867326,220.608615196787,44.1837292362129
1237658205059023060,220.297039057925,44.5593195027687
1237658204522283161,220.409420066172,44.137660762878
1237658205059022980,220.321499686274,44.4788429744187
1237661211508867116,220.53844087046,44.2972670387224
1237661212045738228,220.849489652594,44.6385111735643
1237661212045738164,220.76230659027,44.6897285784921
1237661212582412446,220.608661368438,45.2125050807856
1237661212045672729,220.702493250469,44.6499181530179
1237658205595959477,220.757693641533,44.7583049640263
1237661212045672568,220.740801488929,44.7171290025909
1237661212582543610,220.79614693116,44.9960568414255
1237661212045672684,220.720333315595,44.672670722761
1237661212045672689,220.694105910651,44.6322511472033
1237661212045738208,220.827692164859,44.6521615004237
1237661957227020389,220.58047054002,45.2842216446731
1237661212045738177,220.704348906829,44.5897392606345
1237661957227020493,220.664240994811,45.339793608338
1237661212045738201,220.846759314774,44.7033039338498
1237658205059154212,220.771945416632,44.4936524540024
1237658205059219698,220.841868989437,44.3374073437464
1237658205059285011,220.927859525138,44.2673948262376
1237658205059219691,220.907458411703,44.4339543367592
1237658205059219706,220.887099733553,44.3902725742674
1237661212045803663,220.95052746568,44.5346133089106
1237658205059219496,220.857609308008,44.4495008312377
1237661212045738242,220.849884444405,44.538822406382
1237658205059219752,220.817476572984,44.3373588591108
1237661211508998234,220.871954450075,44.2054999966684
1237661211508998308,220.896203630567,44.079449443395
1237661211508932855,220.790059149097,44.1617016275074
1237658205059154054,220.669123727406,44.3126120602066
1237661211508998330,220.922917329929,44.0794537726799
1237658205059219769,220.844433722242,44.2628821987517
1237661211508998349,220.919770688239,44.0442107257657
1237658205059285204,221.11275875541,44.3173585642465
1237658205059350673,221.161611323613,44.2149007184843
1237661357006716964,182.308784191961,47.058357260529
1237661433770672345,182.349661029752,46.9721447870084
1237661433770737789,182.437086478382,46.9857407769242
1237661357006782618,182.445986789655,47.1970199516788
1237661357006717084,182.36017575712,47.1676909740719
1237661357006782622,182.453106684832,47.1681358981334
1237661356469911658,182.44780918573,46.8019452706771
