objid,ra,dec
1237666338115486295,17.1309577881023,-0.954859972838978
1237663785278636484,17.1323095213212,1.00695289351614
1237663783131153273,17.1329175981307,-0.824300796842857
1237663783668024236,17.1331754472461,-0.322521562868442
1237663783131218608,17.3245371466104,-0.66361936689358
1237663204921770231,17.325826485117,0.70085190678423
1237663782594347849,17.3262554003658,-1.25545429891778
1237666339726164445,17.3271258648197,0.285370846242822
1237663783131218615,17.3273462572144,-0.658799741763763
1237663782594347151,17.3277803134112,-1.2381730159261
1237663783131087789,17.062549589366,-0.806335423674397
1237666339189162822,17.0628864830883,-0.0137201278124606
1237663782594216512,17.0631440442282,-1.17460304596207
1237666339726033702,17.0642853747745,0.415225140668357
1237666338652291682,17.0643468987965,-0.443164219839385
1237666340799775007,17.0644084515888,1.06139318677255
1237666338652291683,17.0648613598754,-0.532306020809107
1237663782594281838,17.0651832773039,-1.16617064416342
1237666338115027694,16.1688799341668,-0.972304319269336
1237666338115027695,16.1689012929469,-1.00090399021034
1237666338115027972,16.1690208767243,-0.976361334099513
1237666340799381974,16.1698659430619,1.06420669704708
1237678617424888290,16.1707037924622,1.24193021167615
1237663784204501682,16.2216469551418,-0.000893051981265274
1237666338651964663,16.2223396216395,-0.57490332280988
1237666338651963802,16.2224722368658,-0.568029906611375
1237666338115092844,16.2225268969917,-1.03938752170111
1237663784204501706,16.2238885165855,0.111625632426852
1237666338115093319,16.2245529809166,-0.891142837407097
1237663785278439816,16.6196798770531,0.875420699671405
1237678617425085238,16.6197263186345,1.19172761361726
1237663784204371078,15.9079050017147,0.146037035604588
1237663784741241671,15.9081991621445,0.603708687521799
1237663783130628563,15.9094956691925,-0.794940418439059
1237666339188703532,15.9098524893291,-0.0466918638707256
1237666339725574431,15.9098961584842,0.321586025976831
1237666339188704007,15.910297240491,-0.0429784051769322
1237666339188703543,15.9106469103463,-0.167869976578886
1237663783130629450,15.9107916239254,-0.797526996799629
1237666340799644781,16.7147692020636,1.12426389398944
1237663784741569283,16.7152420342962,0.556776832651718
1237666339189031746,16.7158020071254,-0.155080537737823
1237666339189031396,16.7163568096981,-0.00668757908665949
1237663783130956919,16.7165834882237,-0.641296006258547
1237666339189031403,16.7167850590353,-0.1366107554205
1237663782594085875,16.7526299474079,-1.06684189791657
1237663782594085678,16.7539209410098,-1.2199779572179
1237663782593823661,16.0882540160844,-1.05820661809671
1237666338115027368,16.0901601215848,-0.994455757798176
1237666339726099146,17.2203674440547,0.309360156976893
1237666339726099420,17.2210547095925,0.275740277136624
1237666339726099424,17.2223033884728,0.361317463359928
1237663784204960152,17.2229387068327,0.129647752917476
1237663784741831513,17.2236653542246,0.436793535707289
1237663784203650463,14.28974568529,0.0308313253982223
1237663785277391782,14.2898813849678,0.90693064999494
1237663785278505732,16.8978092531724,0.904144753924173
1237663783667893652,16.8984528268139,-0.415703858071916
1237663784204764530,16.8990357893997,0.0987545251698149
1237663204920918890,15.4948011094927,0.776471199689326
1237663784741044935,15.4958827418323,0.601712903018442
1237678617424626616,15.497750020412,1.22117773109623
1237663782594282106,17.1979224283439,-1.13221154860582
1237663783668024332,17.1988345805223,-0.371924582903356
1237666339726099395,17.1993670373918,0.353486145062212
1237666338115486632,17.2006195590048,-0.984127405227783
1237663784204633377,16.5924395683401,0.0874439795632703
1237666340799578833,16.5934413616387,1.06207139419006
1237666339725771063,16.4498501521749,0.235198915507486
1237666339725771401,16.4508560193654,0.415420141343004
1237663784741438296,16.4521636466279,0.470664880725678
1237666338115486233,17.2557026290538,-0.88379047547835
1237663784741438176,16.4149374312391,0.546617879179265
1237663785278309384,16.4156764794834,1.04172777891497
1237663784741438183,16.4166379031666,0.548879535953488
1237663784204567960,16.3873335696688,0.016081290198491
1237666338115159181,16.3881228481367,-0.977569151964199
1237663783130825891,16.388831880488,-0.674636427007791
1237663782594413536,17.4143366741257,-1.15747862014796
1237663784741241286,15.9120041339183,0.604253452592966
1237663783130629269,15.913216750853,-0.828346977689959
1237666339188703552,15.9155243476668,-0.161076058110173
1237678617424888699,16.0506899333714,1.22218226763446
1237666339188703970,16.0517209311087,-0.119775525904317
1237666338651833289,16.0518045666531,-0.481963410417858
1237666339189294045,17.3785573395345,-0.132475816529949
1237663785278571382,16.9794204967533,0.902527899482753
1237663783667958354,16.9799594006901,-0.315031163187216
1237666340799775151,16.9823305473808,1.11094938723173
1237663782593758453,15.9556077489474,-1.20930123541296
1237663783667500149,15.955917443507,-0.233229367874278
1237666338651832965,15.9568913395824,-0.430595568463328
1237663204921639520,17.1351057608807,0.789484384550971
1237663782594282577,17.1353616186957,-1.08102656735886
1237678617425347621,17.1353659269113,1.22280207738504
1237663784204894849,17.1356455259128,0.0126497150814103
1237666338652422651,17.2918422992487,-0.618794139641453
1237663783668089909,17.2919405726887,-0.349117959091837
1237663783131218517,17.292585390146,-0.739357513930397
1237666338652423031,17.2938229570892,-0.620818973531893
1237666338652422657,17.2947260485266,-0.606659310655585
1237663784204501717,16.2265911985516,0.0155077972938614
1237666338115093320,16.2271198573307,-1.04361976716671
1237663783667630726,16.2275362845248,-0.227433772390263
1237663783667631128,16.2285189198797,-0.222613790802383
1237666339189031409,16.7191271030848,-0.127251159697424
1237666339725902428,16.7196625167914,0.212963891640745
1237666338652160530,16.7206092254792,-0.621507652370333
1237663783130956789,16.720915095719,-0.642205296353914
1237666339189031929,16.7211942220289,-0.149698951626239
1237663785278243506,16.1719291660148,0.985396692635756
1237663782593888652,16.1720417158318,-1.09607168328733
1237663204921246228,16.1727859457644,0.662761694355796
1237663782594413063,17.4498975956341,-1.13001984175014
1237666338115617773,17.4514210408587,-0.98500709380541
1237666338115289655,16.7901272600853,-0.993345200585327
1237663784204763612,16.7902628783579,0.0452981774423616
1237666340799578921,16.620801357149,1.1529403028337
1237666340799578930,16.6231456177461,1.14282837545543
1237663783130498481,15.6263846133567,-0.700138321091538
1237666339725443494,15.6267395389085,0.218676190615184
1237663784741962652,17.5232505137076,0.527823595894489
1237663783668220906,17.5234802537068,-0.3346139457872
1237663783131218418,17.2591278053081,-0.682684228515652
1237663783131218419,17.2593656854826,-0.798716083583855
1237666338115551539,17.2603225451747,-0.864621569421365
1237663783668089331,17.2604833057874,-0.344633504680364
1237666339726164692,17.2608800084697,0.317935366472595
1237663782593888821,16.2565208595206,-1.14021705933443
1237666338115617469,17.4151687495596,-0.978415996246466
1237666338652488421,17.4166204541335,-0.596159008121816
1237663784205025872,17.4181739284074,0.20522403228986
1237666338652488817,17.4184808683476,-0.593416869585404
1237663783668024338,17.2016342784202,-0.4175580343945
1237663782594282646,17.2019825951699,-1.14395997630474
1237663782594282451,17.2030396870855,-1.25557558369787
1237663783668024508,17.2041875286267,-0.223484876960025
1237663783668024094,17.2045909678918,-0.260896256095944
1237663783668024564,17.204634861045,-0.211762107226221
1237666338115486128,17.2047505153732,-0.980177971158863
1237663783668024558,17.2047756920265,-0.220067087568612
1237663204921115021,15.8324235014889,0.635519559092503
1237678617425084806,16.5485601702549,1.20031453582698
1237666338115223963,16.549361918469,-0.929908223133316
1237663783130890637,16.5500113818433,-0.822762466988507
1237663783667828112,16.6599617157076,-0.266270257927192
1237666338652160314,16.6610129094536,-0.577897147675663
1237663784741241885,16.0029278537752,0.5052042974842
1237666338114961650,16.0050789118731,-0.855938360963753
1237666340799709514,16.8285687627034,1.17517980910574
1237663204920983853,15.4994128113227,0.722435871075693
1237663204920984232,15.4994698751475,0.703020765319558
1237663784741045262,15.4999562186084,0.596743727912709
1237663782593561791,15.5000008367917,-1.17513738396863
1237663204920984233,15.5014179989292,0.743709479594508
1237663204920984234,15.5021148663596,0.77493276467397
1237663204920983859,15.5022430249655,0.748561558255251
1237666338114765408,15.5028906092834,-0.963694693896898
1237666339725771411,16.4535452153317,0.387844313586815
1237666338652029569,16.4538917802915,-0.613079991914164
1237666338652029571,16.4548767723307,-0.515357955148229
1237666339725771752,16.4557132585213,0.410373866993737
1237663204921574368,16.8643587380388,0.752952409916835
1237663204921573653,16.8644541781561,0.797176657478605
1237666339189097329,16.8652913092523,-0.0277712563899966
1237663204921573803,16.8653278217665,0.789972761268255
1237666339189097488,16.8664547296302,-0.042153650244079
1237663204921573809,16.8668249467177,0.701677700729251
1237666339189096946,16.8670268200801,-0.0692122181724134
1237663204921508763,16.7942709307771,0.82683920865518
1237663783667892830,16.7948666993027,-0.223490408530223
1237663784204632330,16.5940105408607,0.0901589300629246
1237666338652095249,16.5946949598611,-0.565544303354064
1237663784205091320,17.5582437141212,0.0720150719366462
1237663783666779372,14.2908360204454,-0.280721650490967
1237666339187982749,14.2936266898266,-0.00894421412167679
1237666339189293413,17.2957396721816,-0.080022450282118
1237663783131218526,17.2963155440864,-0.744345457842101
1237666338115552437,17.296593644064,-0.874188462958434
1237663783668089920,17.2972188936968,-0.298968375685055
1237666338115552131,17.2979679762536,-0.882153642918207
1237663783131218537,17.2986065486074,-0.746963099698086
1237666339189228352,17.2065462413525,-0.0904209242811981
1237663782594282124,17.2071970347746,-1.25792147828199
1237666339189227856,17.2081484904785,-0.0683336828375742
1237666339189228357,17.2088281296675,-0.0807289489232023
1237663785278243431,16.3019312357389,0.929239060804157
1237666338651964111,16.3022794418311,-0.429579367818804
