objid,ra,dec
1237663784204370982,15.9008326689071,0.0813139984113249
1237663782593758319,15.9008911352234,-1.07714628194293
1237666340799251630,15.9009776690394,1.21382015543001
1237663784204370342,15.901202265055,0.00311323379543122
1237663204921115490,15.9013953790076,0.644515811406958
1237663783130629549,15.9013992515452,-0.764207795874525
1237666340799251274,15.9015201470807,1.19897020280438
1237663783667499474,15.9016915336237,-0.301189453622571
1237663784741241039,15.90173222461,0.43913424989281
1237663783667500105,15.9018202907027,-0.401278504660514
1237663204921115220,15.9020203419057,0.834618730821004
1237663784741241252,15.9020496667654,0.586236180459316
1237663783667500235,15.9024542197335,-0.357918512757848
1237663784741241254,15.9026441992211,0.502470201764018
1237666338114896992,15.9027292884615,-0.960364955388778
1237666338114896843,15.9027559477225,-0.864771380085892
1237663783667499476,15.9027981141365,-0.350426445121108
1237666339725509508,15.9028489142658,0.414870115250549
1237663204921115491,15.9028987878405,0.766922575120014
1237663785278112213,15.9030811157878,0.926988079748233
1237663783667499477,15.9032057319654,-0.377477431919285
1237663783667499921,15.9035817291535,-0.243259305241066
1237663784204370133,15.9037822518447,0.183677271982759
1237663204921114678,15.9039665279622,0.829614282305327
1237663783667500106,15.9039910527526,-0.353089220908848
1237666338115159096,16.4463447501638,-0.871250502468035
1237678617425019109,16.446350452466,1.19980313926843
1237666339188900973,16.4463774394217,-0.0793273215415839
1237666338115159095,16.4463879454254,-0.933299081306835
1237663785278309285,16.4463949864672,0.876722126700622
1237663784204567804,16.4464410910531,0.0524599101661356
1237663784204567805,16.4464616180385,0.174990014293841
1237663783667696860,16.44664974536,-0.407426378682879
1237663782593953868,16.4470314796327,-1.08948248514586
1237663784741438285,16.4471687359703,0.457298007900495
1237663783130825523,16.4472295221268,-0.776714631218657
1237663784204567494,16.4472903114931,0.0191265648117571
1237663784741437841,16.4472973016754,0.618983294970778
1237663783130825522,16.4474659349292,-0.813935269826252
1237666338115158956,16.4476627148155,-0.921602857844019
1237663782593954617,16.4477755137852,-1.195263956358
1237663784741438286,16.4478113744559,0.512052737241352
1237663204921377847,16.4478381684008,0.809500973949996
1237663785278309050,16.4478865535436,0.887400431306742
1237666339725771394,16.4479472220697,0.357266190606871
1237663783667696527,16.4479681037186,-0.313280339313335
1237666338115158712,16.4480431241804,-0.852995008138998
1237663784741438535,16.4482426570733,0.45443310250761
1237663784741438536,16.4483676249576,0.50212798896141
1237663784204567502,16.4483702997712,0.0740384550966169
1237663784741438685,16.4486639382883,0.438061895443976
1237666340799513203,16.4487102986771,1.15955407466918
1237663783130825106,16.4487291096487,-0.747430508375907
1237663784204567923,16.4488473023918,0.184702030768186
1237666338115158963,16.4488659501781,-1.01056819039764
1237666338115158964,16.4489288510694,-0.869861963294673
1237663204921377311,16.4490895760133,0.814046899944812
1237663783130824776,16.4492043957582,-0.643767809075257
1237666340799512820,16.4493704609098,1.12592655623321
1237666339188900139,16.4495109388577,-0.0505049870907608
1237663783668024483,17.1812851434213,-0.345577947584916
1237663784204895321,17.1812903739468,0.133674027228361
1237663782594282729,17.1814082478852,-1.06473380895323
1237663784204895017,17.1815595566771,0.0882119322166131
1237663784741765318,17.1816953600749,0.438943248714177
1237666338652356964,17.1818986895093,-0.600558990255633
1237663784741766179,17.1821388191121,0.583347960686729
1237663784204895484,17.1823771733215,0.0414959430412866
1237666338115485916,17.1823866910398,-0.850031941746423
1237663784204895019,17.1824818313688,0.181810942918416
1237663785278636588,17.1826158983733,0.958440850400285
1237666338652357853,17.1827260396299,-0.557154131323095
1237663783668024016,17.1827796627721,-0.357584243768005
1237663783668024485,17.1829796366212,-0.343075061131884
1237666338652357628,17.1830167409506,-0.437134804319096
1237666338652357627,17.1830600646064,-0.467161623324902
1237663784204895025,17.1833690259123,0.0487163350599765
1237663784204895024,17.1833735130134,0.0092475806230483
1237666339189228656,17.1834508447581,-0.0768013950027301
1237666338652357956,17.1835733027084,-0.516223748321379
1237663784204895487,17.1837422350584,0.0903737935875367
1237663785278636899,17.1838039838331,0.922454415905089
1237666339726099006,17.1840654321811,0.398052171400755
1237666339189228256,17.1840697637386,-0.158037202643023
1237663782594282627,17.1843012145961,-1.07047505766192
1237663783668024023,17.1843416541805,-0.282816714118052
1237666339189228260,17.1844069490728,-0.0871819434889921
1237666339189228802,17.1844699712443,-0.0440480516805786
1237666338652357247,17.1844907824764,-0.472611286992757
1237666339726099379,17.1848806160054,0.262524357696989
1237666340799840519,17.1850954080133,1.15091285011975
1237666338651767298,15.7951133101432,-0.558834576116045
1237663783130563299,15.7954002778434,-0.726961665136555
1237666338114896902,15.7954316065588,-1.04516689597344
1237663784204304534,15.795608991301,0.10125665397103
1237663783667434748,15.7957383243054,-0.303463640341146
1237666338114896302,15.7957413335782,-1.03631337366401
1237666339725509094,15.7957926217543,0.332821907264265
1237666338651767302,15.7959107670153,-0.514509264772434
1237666339188638816,15.7961468478098,-0.018018850146043
1237666338651767707,15.7962009915214,-0.525217619644691
1237663783130563296,15.7962496075548,-0.761804703727055
1237663783667434956,15.7962686124166,-0.222330346343407
1237663783130563309,15.7965584787374,-0.833537954494716
1237666338651767303,15.7969542501182,-0.421573695618614
1237678617424757347,15.7969944660372,1.22198010051339
1237663784741175890,15.7970050692759,0.425070877663843
1237663784204305012,15.7970346515467,0.13054606573163
1237663783667434751,15.7971101816943,-0.244164613353153
1237663783130563855,15.7972993746704,-0.63339415227757
1237663784741175512,15.7977424261545,0.460218105422495
1237663782593692905,15.797902514975,-1.09717619988097
1237663782593691734,15.7979608468304,-1.15437545287701
1237663784204305016,15.7980493220099,0.00818044270662555
1237663784741175892,15.7981105723108,0.550108820373373
1237663784741175629,15.7981352788354,0.450390579206838
1237663785278046702,15.7982801465388,0.967595024475131
1237663204921115351,15.7984345949985,0.811019758436293
1237666340799250968,15.7985853453632,1.11047901834595
1237663784204305019,15.798639509488,0.102157415031225
1237663783667433822,15.7987260824297,-0.264477131914554
1237663783130563629,15.7987359615711,-0.6714781113233
1237663783130432591,15.4903087962434,-0.737281049768559
1237666340799119706,15.4903433494851,1.13065022607861
1237666339725378605,15.4905837541825,0.229306488132541
1237663782593561467,15.4907488574303,-1.11298784366581
1237663783667303011,15.4908683879127,-0.399006146431728
1237663783130431522,15.4909849252853,-0.724667792377126
1237663783667303566,15.4910704216498,-0.41841779823427
1237678617424626217,15.4911874880846,1.20775851532327
1237663204920918880,15.4912815061479,0.673624721268255
1237663204920918882,15.4913185085822,0.793542832919558
1237666338114765032,15.4914721239899,-1.01484318245922
1237666339188507044,15.4915376685978,-0.143726157271679
1237663782593561161,15.4915425058716,-1.15047057270646
1237666339188507045,15.4916426290155,-0.187604102587227
1237666338651636775,15.4916919371173,-0.520055768386231
1237663784204173886,15.4921597182374,0.0893855551716355
1237663783667302693,15.492169290233,-0.321825947002664
1237663782593561162,15.4922885997812,-1.07218710300573
1237666339188507047,15.492434280389,-0.147369208657181
1237663782593561698,15.4927127568682,-1.05149153957918
1237666339725378445,15.4928638430311,0.370283721549413
1237666339188506872,15.4930887343903,-0.041807645023745
1237663783130432423,15.4932234907399,-0.718513670334359
1237663783130431524,15.4940306808885,-0.730984195566852
1237666338114765761,15.4941022372761,-1.0264428141434
1237663782593561473,15.4942135663012,-1.10960465322403
1237663784741045254,15.4942238357864,0.545165388963245
1237666339188507671,15.4943214905926,-0.0277992785019804
1237666338651636156,15.494494896088,-0.53656612115991
1237663782593561699,15.4945077994887,-1.14942219288654
1237663783130432710,15.4947598114445,-0.754692989183491
1237663785277915400,15.4947736145845,0.840646947296439
1237663783667893167,16.8849964137234,-0.247080475500351
1237666340799710172,16.8859119557451,1.14586014148964
1237663784741635250,16.8860707365582,0.572848300326241
1237663784204764012,16.8860759142906,0.112948082612396
1237663782594151091,16.8861273613108,-1.15800700941812
1237663783667893169,16.8865232837321,-0.377121461171762
1237663784204763378,16.8865420945642,0.141812455859549
1237663784741634246,16.8865442428657,0.527030492487225
1237666339189096992,16.8865979074676,-0.187688920863702
1237663783131022028,16.8867779135689,-0.651884880083344
1237666340799710173,16.8867899122044,1.06084679355792
1237663783667893476,16.8869518760739,-0.394165065519223
1237666338115355491,16.8869660358002,-0.869859936444064
1237666338652226631,16.887112085488,-0.435591364284574
1237663783131022514,16.8872095730035,-0.76401484665971
1237663784741635097,16.8873564681051,0.623040029148706
1237663783667893173,16.8874505645917,-0.367294283571205
1237666339189097006,16.887583324022,-0.0549840656676556
1237666338652226227,16.8875857698502,-0.519921388706231
1237663783667893172,16.8876083527748,-0.374369174303995
1237666338652226228,16.887798869614,-0.535885107759386
1237666338652226229,16.8878218535483,-0.5654288320258
1237663784741634398,16.8880140460485,0.44624236597361
1237666338652226634,16.8881607414017,-0.463809832434502
1237663783131022031,16.8882306575516,-0.736553073629371
1237663784204764559,16.8884150268491,0.0217203960253171
1237666338115355152,16.8885320778531,-1.04113683963003
1237666339189097009,16.888604883336,-0.0241703323290566
1237666340799709886,16.8886250215374,1.16562746272183
1237666338652226635,16.8886820477997,-0.432025799197694
1237663784741634819,16.888682807647,0.470881135526626
1237663783667893184,16.889186365526,-0.36009664610259
1237663783130890904,16.5441473097773,-0.781940392698898
1237666338652095072,16.5441944299959,-0.5568852813937
1237663783667761954,16.5442848488807,-0.33031864670241
1237663785278374563,16.5444550933468,0.995478640123371
1237663785278374562,16.5444715538957,0.84621974665092
1237666340799578651,16.5445826123464,1.16232469367477
1237663785278374566,16.5446938692167,1.01062011459181
1237663783130890901,16.5449664173679,-0.766843919272806
1237663784741504135,16.5452318772652,0.428028242352035
1237666339725836849,16.5453237070597,0.23807880282915
1237663784204632739,16.5454924472788,0.145833799167338
1237666339725837468,16.5456917813076,0.317561850240799
1237666340799578657,16.5458908943479,1.08493224071453
1237666338652095073,16.5463953996044,-0.554804747346339
1237663783130891456,16.5465808812745,-0.667870460523478
1237666339725836852,16.5467593611192,0.335059430660529
1237663783667761958,16.5468509471841,-0.386867216425911
1237663784741503776,16.5470816682391,0.463568381148029
1237663783130891210,16.5470844204239,-0.789984120566088
1237666339725837469,16.5471881000513,0.371372234854692
1237666338652095555,16.5472387845202,-0.587326731227371
1237678617425085379,16.5473336165576,1.2584863685505
1237663783667761960,16.5475100520152,-0.327541167511903
1237666339188965848,16.547586310581,-0.19613811164656
1237663782594020384,16.5476795875213,-1.06185503757443
1237663782594020086,16.5476797637405,-1.24588696885281
1237663784741504140,16.547843618927,0.554948812822699
1237663204921377760,16.5027475979038,0.804302394179299
1237663204921376900,16.5027822048414,0.725977773558297
1237663785278374400,16.5029076168247,1.01287441153391
1237666339725771580,16.503013747877,0.362816833278162
1237663785278374879,16.5030936520468,0.972808320303034
1237666340799513505,16.5032316413162,1.05385193195543
1237666339725771586,16.5033525609948,0.310265930234767
1237663784204633107,16.5033778414503,0.0908567502101042
1237666339725771792,16.5033852911246,0.210822974294796
1237666340799513378,16.5035049990998,1.14745868974562
1237666340799513379,16.5037644562783,1.09116401296296
1237663782594019733,16.5037930256773,-1.24911806665352
1237663784204632576,16.5043618959174,0.0959136233255181
1237663784204632381,16.5046698735295,0.13540843664738
1237666338652029763,16.5049533895599,-0.500345707845137
1237666340799513390,16.5051340377427,1.16445744216264
1237666339188900840,16.5051666139274,-0.0103378097312168
1237666338115159009,16.505179961889,-0.879261777053005
1237666338115159010,16.5053134762654,-0.964440130659602
1237666339725771793,16.5054080872812,0.304403645484584
1237666338652030161,16.5054505959658,-0.462172679419305
1237663783667761816,16.5055841685441,-0.326780911946068
1237663783130891164,16.5058327332692,-0.676078524872552
1237663785278375059,16.5060780910956,0.845158935285966
1237663783667761817,16.5062315115361,-0.374714192823358
1237663204921377485,16.5062615695384,0.786846192488688
1237663784741503629,16.5063413254442,0.467833968087599
1237663783130890792,16.5063415074915,-0.810133479857122
1237666339726033529,17.0127134625892,0.332822423103835
1237663784741700886,17.0128030784222,0.529324212306371
1237666338115420511,17.0128905166961,-0.890999992082509
1237666339726033905,17.0135294304427,0.356988984706336
1237663782594216743,17.0139829400346,-1.07113594763879
1237663782594216964,17.0141468496549,-1.1683946722415
1237666339189162629,17.0142161387018,-0.101691160287663
1237663783667959074,17.0142308631293,-0.225223713230516
1237663784204829412,17.0143701844432,0.124194918653483
1237663784204829424,17.014505085193,0.148949258398915
1237666340799774850,17.0145112812473,1.14922540401634
1237663783667958852,17.0145729034955,-0.38825526337856
1237666339189162630,17.0147617763805,-0.167847033947847
1237663783667958483,17.0148761487539,-0.365594443268033
1237663783131087942,17.0149512856609,-0.658744824673748
1237666340799775245,17.0150531302777,1.18417426621787
1237663785278571291,17.0152103461605,0.847122392550821
1237663277935231902,17.0153912815697,0.628983671687058
1237663783667958489,17.0155875378295,-0.325506212029763
