objid,ra,dec
1237665127988068745,136.021841456295,24.2320985605757
1237665127988068758,135.983236359418,24.3177825556189
1237665127988068817,136.026193501264,24.2858811218531
1237665127988002959,135.857495925119,24.276333774515
1237667142865191019,135.692943828656,22.9463373754306
1237667142865257050,135.758035975305,23.0375724522313
1237667113330803799,135.711842310485,23.0565786938457
1237667113867805216,135.885665606494,23.5944859140271
1237667113330803163,135.765099978026,23.1485462431839
1237667113867805609,135.805757483275,23.6892145849787
1237667113330869059,135.918997583283,23.2450746866251
1237667113867805100,135.785814303129,23.6799435738349
1237667143402193492,135.785928874172,23.428565034969
1237667113867805277,135.851846222642,23.7346155306475
1237667113867739816,135.78344745665,23.5386981370792
1237667113867870973,135.922092983863,23.7267048093512
1237667113867870728,135.943022712404,23.7908835621655
1237667113867805522,135.785977689818,23.7193802683075
1237667113867805324,135.864012951147,23.7655030266546
1237667143939130109,135.818178629224,23.7779925119727
1237665097386754957,135.772632051222,23.9263485968817
1237667143939130052,135.708886085168,23.8458475959993
1237665097386754596,135.772717480182,24.0035752371667
1237665097386755063,135.682763011362,24.0236536672279
1237665097386819937,135.802068307835,24.1197361546738
1237665127987872546,135.6585456049,24.0928464741306
1237665127987938286,135.701315713166,24.230810810334
1237665127988003268,135.817588577849,24.3226616532591
1237665127987938083,135.760568442499,24.2456387127223
1237665127987937811,135.730007462694,24.2582775658503
1237665127987937761,135.710226952052,24.2653397383344
1237667113330737830,135.59348214034,23.02886408279
1237667142865191762,135.595837984979,22.9250406620634
1237667142865126084,135.520253519462,22.8895299514914
1237667113330672897,135.500221974481,23.0244541719273
1237667143402193273,135.676778526158,23.3974076325523
1237667143402062656,135.531549255924,23.2758673841901
1237667113867739605,135.69176489425,23.544176577518
1237667113867739521,135.608369725338,23.6151000387987
1237667113867739507,135.60292590327,23.5984591750699
1237667113867739893,135.614859857436,23.6362969611878
1237667113867739704,135.691323013702,23.6437968108491
1237665097386689183,135.583144770718,23.8588508158255
1237665097386623582,135.510895799117,23.8756989026758
1237665097386689070,135.646763156936,23.9523554478149
1237665097386689040,135.605805457759,23.9881077267722
1237665097386689326,135.541887333183,23.991762752531
1237665127987872059,135.576857719316,24.0435307899755
1237665127987872360,135.566733058455,24.0753478249938
1237665127987872564,135.558037983353,24.2163982045982
1237665127987872347,135.523667705068,24.0900362697179
1237665097923625577,135.650421365247,24.319487161428
1237665127987872306,135.597594555854,24.2596365835235
1237665097923625405,135.560549207623,24.2945069297299
1237667113330672234,135.411470101799,22.9176963672184
1237667113330672582,135.43894345908,23.111444279598
1237667143402062241,135.438963894667,23.1598947589064
1237667143401996909,135.38122132911,23.1486635881392
1237667143401996891,135.324294572482,23.2466703527606
1237667113867608612,135.397416587903,23.4680713575839
1237667143938933177,135.322451914777,23.6009848123503
1237667113867608916,135.324567280824,23.4443014405336
1237667143938933467,135.357114419716,23.6112566831137
