objid,ra,dec
1237666183492141770,344.751508492895,21.1721305058993
1237666184029012427,344.587078048681,21.4252380020488
1237666184029012878,344.553195665502,21.4650847952692
1237666184029012728,344.556225069807,21.3558325368329
1237666184029144139,344.771311787963,21.536570718869
1237680298348708261,344.788169073398,21.3871958145112
1237666184029208747,344.822306100749,21.7023824855578
1237680298885514015,344.560690488261,21.7779513999523
1237680298885513864,344.504530688802,21.8357141616152
1237666184566145993,344.732139643028,22.1384490817141
1237666185102164956,342.88628728569,21.0680975115479
1237680297810985401,342.796582153636,20.7192525687085
1237666185102230356,343.052094004665,21.0867177092184
1237680296737112947,342.680850547573,19.9045782872104
1237680270966522512,342.686680797861,19.9992024716373
1237680296737112939,342.696685359476,19.776802709184
1237666184565031382,342.818100214657,20.1704051211708
1237680270966522172,342.810368057219,20.0494312229401
1237666184565096869,342.859418708767,20.3849274185686
1237666184564965865,342.778170505394,20.1755746949138
1237666184565096883,342.829815658769,20.4244315726251
1237680271503458901,342.814716687885,20.478400622445
1237680271503458687,342.812175934607,20.5011477615242
1237666184565162454,342.881410253473,20.5204666957058
1237680271503458669,342.774294742656,20.5108339815291
1237680297810986034,342.895048998428,20.5959741705342
1237680297810985692,342.78854684454,20.6827683806453
1237666185102033116,342.771875119608,20.7584701952282
1237666185102098455,342.76545488858,20.8122064309158
1237680297810919909,342.704101154497,20.6358745966875
1237666185102098703,342.79508289357,20.8449645400055
1237666185102033736,342.75817562787,20.7362838457049
1237666185102033587,342.72426999913,20.6902581574869
1237666185101968314,342.613305014429,20.718365811821
1237666185102033870,342.692376667239,20.8597567980586
1237666185102099013,342.659731223623,20.8994877028549
1237680298347856503,342.694047053087,20.9892863327638
1237680298347791453,342.65967633818,21.0005161715635
1237680298347856876,342.801428772016,21.1033023574158
1237680298347856785,342.767657769033,21.0973392038321
1237666184027833223,342.574721873564,19.4946912817369
1237680296737046908,342.540993844646,19.7776648188757
1237680296737112806,342.629943713031,19.7609705220792
1237666184564965685,342.634309367865,20.1191665946579
1237680271503327693,342.473731907128,20.3496917147943
1237666185101902486,342.48545044976,20.491161259306
1237680297810919959,342.593022215379,20.5302261441032
1237680297810920277,342.691083551884,20.6061787622925
1237680297810919789,342.714522140327,20.5980947305176
1237666185101968108,342.526181636239,20.7114036251518
1237680272040198592,342.421909391611,20.7385425500212
1237666185101967682,342.526265617492,20.7540803707159
1237680272040198485,342.491965241113,20.8460772408476
1237680272040198529,342.513272442434,20.8410724046534
1237680272040264144,342.557822950478,20.869259413802
1237680298347725592,342.450891576112,20.9472510852849
1237680272040198487,342.500592351753,20.8895510649061
1237680298347725661,342.487530559409,20.939575115393
1237680272040264137,342.545360553142,20.941172135709
1237666185638904599,342.39139710494,21.0173308876742
1237680298347790813,342.597925503783,21.0637913087682
1237666184564704181,342.279360683178,19.7405018313182
1237680296737046888,342.524821760387,19.7316131993534
1237680270966391426,342.354607512678,20.0561039297465
1237666184564769678,342.330645409239,19.9483639121882
1237680297273852545,342.286056637591,20.1966965542641
1237680297273852978,342.28952381154,20.2311184598924
1237666185101771286,342.300728958332,20.2551527193069
1237680297273917864,342.42586293506,20.2726923559526
1237666185101837297,342.44001860862,20.4635328997978
1237680297273917721,342.371417139077,20.2840333200909
1237666185101837180,342.32890057305,20.506389770209
1237680297810789050,342.298107482947,20.6326244727123
1237666185101902194,342.481307132302,20.5172160410345
1237666185101902128,342.475429900385,20.6116602127334
1237680297810789264,342.373807305372,20.694020102028
1237680297810789461,342.359824051876,20.682413625653
1237680297810788687,342.320866034827,20.6843890557925
1237680297810788978,342.263136611221,20.6932130715602
1237666185638838769,342.284713124198,20.8869763156627
1237680272040133393,342.301765636412,20.7885389345741
1237680272040132907,342.297715511948,20.8366924170002
1237680272040067955,342.199023798205,20.7081174156772
1237680272040133362,342.26433906106,20.7928256950607
1237666185638773728,342.23378262005,20.8427212648702
1237666185638839093,342.252855520745,20.8971478177643
1237666185638838621,342.283851086964,20.9060106806676
1237666185638839337,342.202621591132,21.0493962536218
1237666185638904224,342.312617841382,21.0642101397091
1237680270966260351,342.159643344959,19.9871371946957
1237666185101771434,342.198698987036,20.2828670546585
1237680271503131405,342.106652375971,20.410787686235
1237680297810657722,342.074569991676,20.5259491006336
1237680271503196761,342.161697604102,20.4601519680752
1237680297810723613,342.206429183791,20.6051324549293
1237680297810723355,342.120525316623,20.5133662316134
1237680297810723565,342.183025048675,20.6533087522318
1237666185638642672,341.999121193974,20.6317371169633
1237666185638773638,342.114147749556,20.8913069252655
1237666185638773687,342.088372824131,20.9404566592554
1237680298347528978,341.981404214067,20.9334816372937
1237680298347529263,341.980526229864,21.0338290742485
1237680298347594242,342.05742915407,21.0270533330355
1237680298347594237,342.048058101757,21.0715293917777
1237680298347594587,342.09318594743,21.018278490252
1237680298347594585,342.082093750574,21.0739242020011
1237679504848323017,341.889691356199,19.5325421063348
1237680296736784704,341.861879006802,19.6023141102997
1237680296736785122,341.830346166638,19.6607901313195
1237680296736850324,342.005650470754,19.7597058300611
1237666185101574737,341.913658991042,19.9190089843776
1237680271503065534,341.968025041029,20.2910925049704
1237666185101575032,341.908058335408,20.0605180997947
1237666185101705792,342.063339013254,20.2643826737277
1237666185101705517,342.076805806733,20.1987123207954
1237680271503131194,342.001822726892,20.3842149223787
1237680271503131016,342.01272114,20.3576253172802
1237680297810657888,341.945399788757,20.5080879619116
1237666185638642593,341.969317253952,20.5987809344289
1237666185638642210,342.0258988347,20.6000600491502
1237680272039936519,341.789158882139,20.7143569777651
1237666185638642291,341.830679353573,20.6918040359024
1237680298347462748,341.780077301402,20.8407773000962
1237680272039936549,341.796224449798,20.7568846359919
1237680272039936655,341.832777160305,20.8429917629348
1237666185638642636,341.859854019879,20.7248054518382
1237680272040002013,341.908959685433,20.8536598736956
1237680298347528780,341.909705331873,20.9532032240622
1237680298347463155,341.803004089579,20.9194156870614
1237680298347528733,341.888169571609,20.998568467613
1237680298347528808,341.91530964767,20.9955886824054
1237666186175644517,341.859066505098,21.0861808173751
1237680298347528531,341.936619929149,21.0661099545616
1237666185101378130,341.656826746256,19.6595191260063
1237680296736719749,341.753388559333,19.6587566389216
1237666185101443943,341.774959252371,19.7375546245438
1237666185101443991,341.732451848237,19.7958275722693
1237680270966128729,341.72957808265,19.974079203663
1237666185101508701,341.762237561281,19.9485922609623
1237680297273655326,341.693101896014,20.1161768763765
1237666185638445962,341.629177132376,20.2554188853146
1237680297810526981,341.690787733707,20.5889839118514
1237666185638576964,341.745497848966,20.5453264632569
1237680272039871197,341.749563988185,20.6255559634469
1237680272039871040,341.648587128518,20.697805840008
1237680272039871059,341.655919488072,20.7184811298375
1237680272039870813,341.650010637693,20.7605940134809
1237680272039871091,341.676366536606,20.6964871587894
1237666186175447543,341.588502155184,20.7883300040651
1237680272039805628,341.522543006319,20.6811605789918
1237680298347398040,341.670806213126,20.8328095124195
1237680272039805671,341.538227569385,20.6912048387284
1237666186175512644,341.615840424267,20.8918895485119
1237666186175578923,341.699676144622,20.9582875771216
1237680270966063627,341.567502902187,19.9447858492744
1237680270965997925,341.483094211819,19.8979166016585
1237680297273590446,341.573694022385,20.0510198622125
1237680297273524729,341.488686383025,19.9599504631885
1237666185638380364,341.499431660992,20.1222926312875
1237680271502803792,341.325559536403,20.3280341730549
1237680271502869107,341.404586796795,20.3035326394681
1237680297810395983,341.389573600878,20.5239807372731
1237666185638445885,341.557735546204,20.2875694780943
1237680271502803413,341.344707325232,20.2584883327919
1237680297810460994,341.550224067951,20.4414551670551
1237666185101443805,341.634451488506,19.7874523715864
1237680272039805649,341.541000003707,20.6222325039197
1237680272039805327,341.493559105679,20.6319807108264
1237666186175382304,341.443082839034,20.6303315548227
1237666186175381553,341.315896194472,20.6620420817244
1237666186175316910,341.237764650098,20.6186374268756
1237666186175382536,341.269392003457,20.6830360192881
1237666186175447704,341.461844375301,20.7134514025588
1237666186175381885,341.302231295314,20.7641398605858
1237680298347266882,341.334146089081,20.8533538674333
1237666186175447715,341.415260085778,20.7547023841116
1237666186175448083,341.427273438511,20.9059729871985
1237666186175448000,341.420095070927,20.8676610510915
1237666186175447580,341.481723609169,20.8715708580734
1237680298347331942,341.483783845926,20.9750321655489
1237680272576676856,341.455414530356,21.0218897929505
1237680272576675997,341.4614163795,21.049432167475
1237666185638183955,341.22350064753,19.8397515257182
1237680297273393586,341.0746784778,20.0883201162883
1237666185638248985,341.28989825288,20.0269745203548
1237666185638314809,341.318228095347,20.0446629542541
1237666185638314530,341.373020281916,20.0492558172901
1237666186175120314,340.908219232293,20.269933470757
1237666186175185208,341.081762909168,20.2649001302616
1237666186175185542,340.933661146407,20.349345845095
1237666186175250720,341.149392613884,20.3815817967166
1237666186175250962,341.262248707748,20.4540291013687
1237680272039608848,340.996040910197,20.5754415699031
1237666184565555645,343.680681212968,21.0630429804532
1237680272039608569,341.05143575594,20.6557675857688
1237651191890379131,121.057798378439,44.1230320091966
1237651191890314018,120.964625964019,44.0564666492634
1237651252018348828,120.992507928504,44.4151399894625
1237651191890379526,121.097982963567,44.1190159335379
1237651271883555808,121.373680665806,45.6394574417245
1237651495221068626,120.842118736155,45.367669588433
1237651271883620832,121.491075541293,45.6573948667036
1237651271883490013,121.223818254636,45.4444081338871
1237651494684263174,121.308541004636,45.383594950046
1237651271883490395,121.275271673524,45.5247385320819
1237651192427709402,121.438899345051,45.3737651155569
1237651192427578063,121.141781985734,45.0675192134677
1237651192427578233,121.165480777686,45.1429891502835
1237651192427643525,121.282867308117,45.1387512341764
1237651192427578532,121.258182948731,45.0296870449952
1237651192427578281,121.187835267127,44.9679337933335
1237651191890641862,121.476863079149,44.746086773123
1237651251481543408,121.410865047588,44.3374919490015
1237651191890510410,121.168224258835,44.4319986585535
1237651191890445227,121.274114461569,44.2964217819499
1237651251481477634,121.382493273424,44.2390052081281
1237651251481412105,121.330614974289,44.0429771682719
1237651252018545440,121.197753652252,44.8017369207402
1237651191890576262,121.366613125458,44.5969215457007
1237651191353508707,121.40323319631,43.9609807037222
1237651191890510631,121.41409697407,44.4355003118492
1237651191890445033,121.172786749261,44.3956841178186
1237651192427840438,121.614738566281,45.5697011386775
1237651494684459885,121.599999772252,45.6745426496166
1237651494684459465,121.593505856761,45.6964694374829
1237651252018741475,121.603290518949,45.1170307202352
1237651494684459558,121.587798702471,45.6552724975391
1237651494684459551,121.5364673771,45.671792689193
1237651192427774275,121.59009041862,45.4432239979653
1237651192427774744,121.566183584341,45.3133792341497
1237651252018741764,121.617974040296,45.0899009939872
1237651192427774589,121.507214525668,45.4409563524244
1237651192427709589,121.45662503127,45.3469252491447
1237651192427643591,121.414727211084,45.1014995708818
1237651191890707086,121.552200786324,44.8038761747312
1237651191890707485,121.798826014546,44.7519314654958
1237651191890772409,121.721333536794,44.9363911839212
1237651251481608846,121.775037051935,44.4294505683711
1237651251481740038,121.786401678294,44.6733931212686
1237651191890707487,121.573635558746,44.8692091565744
1237651251481739635,121.77613003834,44.6435837815623
1237651251481543127,121.602064598132,44.2796061319083
1237651251481543022,121.409414917908,44.3107159519516
1237651251481608678,121.678375144122,44.3727332422322
1237651192427905251,121.907149639138,45.577093799801
1237651192427971005,121.981926088021,45.6624487067379
1237651192427905755,121.774651889233,45.7178328411162
1237651252018872492,121.870143129873,45.4891004931626
1237651192427905635,121.845660860917,45.6186856759581
1237651252018872941,121.820192348946,45.451982948841
1237651252018806888,121.837469894465,45.3085638395577
1237651252018872697,121.818346860651,45.3853911382071
1237651191890838168,121.952384185841,44.9873209344896
1237651191890837613,121.877577309967,45.0772500577249
1237651252018742061,121.741901730367,45.1765455845141
1237651252018807348,121.770489801849,45.2524317005645
1237651251481805363,121.934613879076,44.8478534215361
1237651191890772319,121.950426192527,44.9063061105695
1237651191890772664,121.851538609527,44.87321260975
1237651191353705156,121.883114121358,44.3674445311072
1237651191890772588,121.799466066316,44.8573988358087
1237651250944672591,122.013693167479,44.1147619379614
1237651191353770527,121.88931161324,44.445111162979
1237651250944672039,121.827089347959,44.0567396296336
1237651251481674233,121.850955597433,44.4776290643851
1237651192427971116,122.00736792507,45.6848422616398
1237651252018938686,122.075244050415,45.4645350697014
1237651252019003985,122.074564058341,45.6468685369644
1237651251481936594,122.182862843707,45.1071519089925
1237651192427905794,121.974273115374,45.6376114352893
1237651191890969668,122.146041746896,45.3700055502124
1237651252018938423,121.92498949947,45.5368259251228
1237651252018938497,121.970418341176,45.5631100372651
1237651252019003905,122.010890170884,45.6528080399967
1237651251481936374,122.152398666794,45.0188688527386
1237651252018873027,122.021306680797,45.4005456223083
1237651191890838253,122.024380915838,45.0031366204651
1237651066799260227,122.139970055842,45.0788439170674
1237651191890903852,122.059047041813,45.1703164564899
1237651252018742294,121.775136304356,45.1498132677598
1237651252018872989,121.927970932317,45.4278622179056
1237651191890969473,122.050248372092,45.2756607976834
1237651251481870900,122.066434244836,44.9349699805638
1237651251481805308,122.032679877446,44.7691841382769
