objid,ra,dec
1237663783133446306,22.4094514132331,-0.637618757216094
1237663785280930054,22.4094789181198,0.919420492333468
1237657071693529929,21.8228357568622,0.823047081085542
1237663785280668509,21.8229309112398,0.861958665348359
1237657071156659088,21.8230862496728,0.361526698478129
1237663785280668512,21.8231732851566,0.959431216463968
1237663783670055602,21.8232972674649,-0.408838681516621
1237657071156659090,21.8233919315827,0.319362258475263
1237657071156659520,21.8234343465493,0.388379948844354
1237657070619788344,21.8235270982435,-0.100753611449986
1237657071156659674,21.8236032191179,0.279668718453418
1237666407378256226,21.823611791092,-0.462655986480448
1237663783133185006,21.8236174569213,-0.784241965369158
1237657071156659093,21.823633795956,0.393011785805847
1237657071156921429,22.4235995553136,0.223738744529511
1237666407378518444,22.4237950032424,-0.515276633759404
1237663784207189429,22.4240940877674,0.189305402807585
1237663783133447200,22.4242700587353,-0.79381499323875
1237657070620050392,22.4243007001477,-0.0917378449213485
1237663784744059687,22.4246548682321,0.439928392236212
1237663784744060000,22.4246852918341,0.476631751396665
1237663784744060137,22.4248645378154,0.536488336012459
1237663782596576093,22.424935053697,-1.05020273935913
1237657070620049620,22.4249544336709,-0.195274667921011
1237663785280930542,22.4250619288465,0.877087396198998
1237666407378518820,22.4252623632279,-0.582588017470061
1237657069546308109,22.4256193542074,-0.841464151673361
1237657071156921051,22.4256495382343,0.391420099123978
1237657071693792107,22.4256537553326,0.831582707925332
1237663783670317957,22.4258739304077,-0.29354272526895
1237657071693792253,22.4260025150116,0.732457596908422
1237678617427641316,22.4260981595045,1.21078312324426
1237663784207188928,22.426187671545,0.0170554351067738
1237678617427641409,22.4264512431861,1.18873210076928
1237663784207189272,22.4265709030784,0.187138347006925
1237657071156724135,21.9098571356853,0.209411012186824
1237663782596379842,21.9100304546184,-1.18363234667243
1237657069546111911,21.9100334057968,-1.00540182580204
1237666407378256502,21.9100360366782,-0.476136728663463
1237663785280733689,21.910220465342,0.955298044822043
1237657070619853659,21.910287631309,-0.0955846998125764
1237663783670121382,21.9103779738078,-0.242033606263426
1237678617427444264,21.9104181566336,1.18063173870846
1237663782596379487,21.9104313906506,-1.08925588879576
1237666407378256504,21.9104681669104,-0.579681639225522
1237663784743863169,21.9105152497103,0.564767598391252
1237657070619853660,21.9106514596849,-0.122412444121001
1237663785280733702,21.9106564831313,0.990627476978904
1237663784206991822,21.9109058317744,0.0125676323986102
1237663783670121723,21.9110726107037,-0.355624939808827
1237663782596379488,21.9111523401972,-1.06349217957955
1237657069546111714,21.9111723218494,-0.983193268358961
1237663784743863170,21.911277647915,0.546443314468324
1237663784206991824,21.911451444032,0.198458929076824
1237663784206991825,21.911925622601,0.0579952517397277
1237663784743863171,21.912146450235,0.607780800108317
1237663783670120679,21.912330270128,-0.223631237318153
1237678617427444951,21.9124185269584,1.14720726461175
1237666407378256516,21.9125606338519,-0.588036100945363
1237663782596379183,21.9127863921485,-1.05969548196774
1237663782596379496,21.9130580534307,-1.22616105393631
1237663783670121593,21.9130712435673,-0.380893477522852
1237663783133250131,21.913189208726,-0.69655055155488
1237657072230466541,21.9132607966591,1.12662717615336
1237663784743863174,21.9132765409095,0.424432119296598
1237663784206992538,21.9133074933515,0.172814541334104
1237657071693595082,21.9133209523112,0.824680434315519
1237663784743862880,21.9133785807796,0.475232060376045
1237663785280734035,21.913513962612,1.03816960331531
1237657071156855060,22.1672694458474,0.244621217746527
1237663782596510047,22.1673798109654,-1.1123638405712
1237657072230597399,22.1674400855418,1.0527969113531
1237663783133381407,22.1674847964253,-0.714129230744066
1237666407378387850,22.167495463865,-0.495561032015207
1237678617427510019,22.1676227154802,1.24828952866713
1237663783133380972,22.1677346043347,-0.816850177584279
1237663783670251866,22.1678187734417,-0.390459757244435
1237663784743993721,22.1678568763453,0.495065373644584
1237666407378387529,22.1680690326908,-0.58051648578108
1237678617427510021,22.1680972291516,1.14287905621574
1237666407378387531,22.1682644045861,-0.552052383251497
1237657070619984636,22.1685398899356,-0.103100606920766
1237663784743994180,22.168672806918,0.454119733499207
1237663783670252550,22.1687044628029,-0.325173406671205
1237663785280864574,22.168736328777,0.989410776009238
1237657069546242861,22.1687692471173,-0.852043030900606
1237663784743994181,22.1688091328446,0.465905886162778
1237657071693726786,22.1688343445252,0.717894403716297
1237657071693726670,22.1690722300192,0.765555620411633
1237663783670251873,22.169124482366,-0.268329211713583
1237657069546242519,22.1692823438144,-0.893446970073004
1237663783670251729,22.1694525413266,-0.248898303553933
1237666407378387533,22.1697296330763,-0.563991872621204
1237657071156855063,22.1699540622334,0.23851112686159
1237663783670251883,22.1700312670834,-0.344513479748523
1237663785280864576,22.1700621877531,0.886827638303644
1237663782596509728,22.1702802072626,-1.06626277524837
1237657070619984639,22.1703075176911,-0.0759213975545563
1237666407378387539,22.170317612534,-0.60276903894913
1237663784207123729,22.1704084673872,0.141546801238393
1237657071693726070,22.1704734648432,0.657425659047536
1237666407378387541,22.1706864884607,-0.578926519781894
1237663782596510052,22.1710606849724,-1.1948643640625
1237663783133381411,22.171090137535,-0.684441658399276
1237663785280864913,22.1711675204279,1.03287797499239
1237663783670121312,21.861096583394,-0.300362117097107
1237666407378256970,21.8613584367066,-0.57478205348873
1237663785280733536,21.861424939298,0.932881706321523
1237678617427379430,21.8617318978734,1.22446697130679
1237663784743862761,21.861853043572,0.456837262991404
1237657071693594957,21.861968323353,0.677186132871272
1237663784743862763,21.8621719501539,0.478818311855382
1237663785280733970,21.8622731287885,0.944198295629939
1237663784206992585,21.8623503479652,0.183840802277202
1237663785280733971,21.8623523790825,0.983328673994456
1237663784743863102,21.8628251942455,0.46613093713226
1237666407378256333,21.8630310457413,-0.548638784631798
1237666407378256335,21.8631181310294,-0.487921283366881
1237657069546111292,21.8631570906687,-0.980910457144431
1237663782596379105,21.8632163625075,-1.13292235196486
1237657069546111869,21.8632676419814,-0.871094515554727
1237657071156723988,21.8634259122405,0.269980830261491
1237657071693595592,21.8634366798827,0.634007763127229
1237663782596378701,21.8636546244787,-1.20374566827127
1237663784743862772,21.8637777980284,0.511704902035937
1237663784743863104,21.8638998463356,0.43942192353993
1237657071693595407,21.8639735471443,0.81178780319289
1237663782596379409,21.8639765450284,-1.16461606336532
1237663785280733547,21.8642806931285,0.999618485990266
1237657070619853126,21.8642988298889,-0.0197186472102615
1237663785280733286,21.864402009832,1.03838680340592
1237663784206991384,21.8645862828893,0.0752193833517104
1237657071156723989,21.8649489211833,0.214555765348443
1237663785280734285,21.8650307112783,0.887287331368746
1237657071156855747,22.2958393118255,0.292391893418741
1237657069546242599,22.2961761014456,-0.917374090143036
1237657070619984785,22.2964440805212,-0.207594224445857
1237657069546242594,22.2966323166245,-0.999614215348908
1237657071156855754,22.2970031343893,0.310145967473128
1237657069546242806,22.2971014723124,-1.0179358778879
1237663783670252666,22.2971315941425,-0.212335794866454
1237678617427575725,22.2973107926894,1.22345805554171
1237663784207123399,22.2975070927348,0.0212766840896198
1237663785280865065,22.297647135418,0.874159883983581
1237663782596510723,22.2976759424006,-1.15878797281434
1237663783670252507,22.2979583535715,-0.344428615814117
1237657070619984744,22.2979820582423,-0.192672560778637
1237657071156855501,22.2979945334108,0.298820187663067
1237663783133381682,22.2980406028146,-0.768330643585669
1237657070619984425,22.298096072472,-0.197760764282303
1237666407378452964,22.29832787643,-0.461223721608336
1237657071156855745,22.2984299899906,0.402450334637695
1237663785280865066,22.2985781288616,0.949534814964507
1237663784743994110,22.2989067515106,0.448463385139395
1237666407378452968,22.2989905136736,-0.615579147975266
1237663783133380712,22.2990985963237,-0.727926433679331
1237666407378452796,22.2991134004552,-0.619192916154209
1237663784207123416,22.2991356072067,0.200021919791494
1237657071156855876,22.2997326879939,0.395668067393735
1237663784207123691,22.2998377962292,0.0812142645472338
1237663784207058133,22.150802678076,0.0148259493849523
1237663784207057800,22.1511604081832,0.0688650677521919
1237657071693660424,22.1512415238569,0.784262013150368
1237657071156790327,22.1513624581672,0.3709788956175
1237663783670186779,22.1520083315214,-0.379376718092273
1237657070619919172,22.1523983148923,-0.189844113999249
1237663783133316073,22.1524402592596,-0.732465753797724
1237657069546177382,22.1530212722474,-1.01487986279117
1237663783670186782,22.1533187737237,-0.383387674161615
1237663784743928679,22.1534692590235,0.469330518664898
1237657071156790063,22.1535498546745,0.223079226815221
1237663785280799394,22.1535622645619,0.981669840133175
1237663784207057815,22.1535658544034,0.11802230593951
1237663782596445035,22.153642514311,-1.16043122249874
1237678617427509980,22.1537202408896,1.22237440297962
1237663783670252710,22.1539595050337,-0.417079381409037
1237663784207123482,22.1541895220413,0.0648698354144006
1237657071156855031,22.154654837531,0.402619134273099
1237663784207122785,22.1548888775201,0.01264018343635
1237663785280668543,21.8488500684681,0.99986460166468
1237666407378256836,21.848962679844,-0.592223345685007
1237663784206926037,21.8489860355726,0.149443255334403
1237663783133185246,21.8490313185932,-0.732746983675158
1237666407378256292,21.8490844936438,-0.428336629388948
1237663782596313734,21.8491343145128,-1.19704176079195
1237663782596314003,21.8494899347026,-1.16445543739423
1237663785280668315,21.8495477406336,0.88447475393176
1237657069546045995,21.849693986637,-0.939364540356027
1237663784743797960,21.8498151173883,0.515108815830739
1237663784206926023,21.8499758223824,0.0633715085005744
1237657069546046264,21.8500683650487,-0.954187435606905
1237663783670055880,21.8502378670081,-0.309643633608199
1237657069546046269,21.8502606195063,-1.02649491584161
1237666407378256298,21.8504850996243,-0.526657816500987
1237657069546045689,21.8505039777558,-0.994475271032348
1237663783670056081,21.8512080092075,-0.418349147797726
1237657071156659262,21.8512803791361,0.284273473871181
1237657070619788239,21.8516084968975,-0.18933483953962
1237663783670055882,21.8516141452386,-0.248193858725443
1237663782596313740,21.8521199711647,-1.14021344989129
1237663783670055687,21.8524262471853,-0.295579918971572
1237663782596314227,21.8525582315125,-1.1580303861327
1237663783133184757,21.8526140158324,-0.736008855071764
1237657070619788084,21.8526143026705,-0.0677200044614648
1237657069546045998,21.852643016693,-1.03034109878706
1237663784743797966,21.8526591631305,0.568380378073343
1237663783133184086,21.8526815042942,-0.670419436580406
1237678617427378266,21.852682147011,1.23771010276556
1237663784743863264,21.9731909794417,0.625859559722305
1237663784206992506,21.9733175446566,0.158117545521717
1237663783670120535,21.9734981121694,-0.308644773363531
1237657070619853751,21.9735448829272,-0.0777312920903873
1237663783670121167,21.9737958302362,-0.321048030700918
1237657072230465610,21.9738444467499,1.12736031411562
1237663785280733875,21.9740626325732,0.843833626692126
1237663785280734104,21.9741373046469,0.958272989953945
1237657072230466450,21.9744611050251,1.04985369327193
1237666407378322338,21.974504984237,-0.600122966578464
1237663782596379818,21.9746040016592,-1.09225639722898
1237666407378321637,21.9748571243584,-0.48959396280283
1237666407378321639,21.9751670881523,-0.584010303740266
1237663785280734106,21.9752434798938,0.911719256263265
1237657070619853485,21.9753438350555,-0.123113344376918
1237663784743863006,21.9754665735338,0.519627075257681
1237663785280733877,21.9755972213963,0.962678788461626
1237657071156724372,21.9758294428139,0.332441808408604
1237657070619853896,21.9761530402411,-0.0506676801980682
1237663783670121179,21.9761755436307,-0.276358441439238
1237663784206992365,21.9762535401859,0.208517444454963
1237663785280734261,21.9763087837569,1.02439019640274
1237657070619853752,21.9763145206589,-0.0656887240526031
1237657070619853488,21.9763265296306,-0.0860004213119259
1237657070619853897,21.9765167773031,-0.205968762675596
1237657072230465614,21.9769054332193,1.12632269517374
1237657070619853492,21.9769080554208,-0.0926971422652373
1237663784206992051,21.9769155481329,0.204500395776102
1237657071156724649,21.9769669611532,0.325292786399734
1237666407378321789,21.9770138325982,-0.506611982170918
1237663782596379137,21.881210073716,-1.17495477193532
1237657071156724057,21.8812648816106,0.378172190756513
1237678617427379092,21.8813817065484,1.19637702248718
1237657069546111342,21.8813966057099,-0.911326198767517
1237663783670121340,21.8814044573946,-0.211950359621914
1237657072230466293,21.881450106363,1.04857445876022
1237657071693594990,21.8814762552598,0.766740151579753
1237657071693594657,21.8815544250175,0.675666589475418
1237663785280733591,21.8816300228422,0.931793849130354
1237663784206991710,21.8816973199271,0.125342146319885
1237678617427379464,21.8817632624487,1.20431801585457
1237657071693595680,21.8817907433549,0.803025001257498
1237663783133249998,21.8818541251215,-0.636817805141691
1237678617427443719,21.881983690636,1.14027282846917
1237666407378256971,21.8820748899597,-0.443014226386755
1237657072230465912,21.8821546884213,1.06943490616216
1237663784743862821,21.8822030291138,0.433610294854269
1237657070619853158,21.8823101461786,-0.0397536279564227
1237663784743863127,21.8824813300587,0.582749583026564
1237663785280734185,21.8828679465278,0.906795635473861
1237663785280734321,21.8829367961928,1.01542141742697
1237663783670121565,21.8829798861293,-0.302050220483349
1237657069546111668,21.8830591746953,-0.952784365931938
1237657071156724800,21.8832786896893,0.270689950848561
1237663783133250577,21.8833185093993,-0.660395971897831
1237663783670121344,21.8836941365974,-0.305546048897524
1237657069546111178,21.8837338663778,-0.90936091935256
1237663782596379145,21.883842277842,-1.2012217420467
1237666407378256745,21.8839479019196,-0.608077758932437
1237657070619853924,21.8839688736877,-0.0897341466597268
1237657071693594644,21.8840080746028,0.759604431388128
1237663782596379146,21.8841003410664,-1.17459114476879
1237663783670121345,21.8844434733235,-0.212303623390442
1237657070619853163,21.8844569805717,-0.0485890423282424
1237657071693595434,21.8844717051317,0.8045496634591
1237657072230466694,21.8845844835131,1.10682631161304
1237663785280733206,21.8846678030187,0.924739881077034
1237663782596379143,21.8847852098367,-1.25753316584902
1237663782596379572,21.9573691195961,-1.13951480358396
1237663785280734306,21.9573735119981,0.854262907546585
1237666407378321581,21.9574408788374,-0.463931664216666
1237657070619853728,21.9574632179198,-0.0596838001029271
1237663784743862975,21.9574696960473,0.581501015370813
1237663784206991982,21.957655713635,0.181911497992006
1237657069546111790,21.9576761478392,-0.941844222065679
1237663782596379745,21.957915974241,-1.0843145351676
1237663783670121088,21.9582218813526,-0.381135747958703
1237663783133250712,21.9583951209796,-0.754197298879203
1237666407378321739,21.9587010011014,-0.54952024295646
1237663784743862430,21.9592351151889,0.616242841919952
1237657071693595516,21.9596946147624,0.717706628905766
1237657070619853964,21.9598015020962,-0.0515292648461756
1237663204923801954,21.9598629659221,0.839792551972085
1237663784743862976,21.9599494737693,0.511674077838994
1237657071156724323,21.9604646142008,0.376311347151302
1237663782596379748,21.9605339506468,-1.12916436220049
1237663783670121636,21.9605623993166,-0.242920535644945
1237663783133250324,21.9606308731919,-0.791356448460465
1237657070619853437,21.9607696083879,-0.119787061799638
1237663784743862977,21.960835840776,0.524021662729969
1237663784206991999,21.9610245837801,0.0610501778771023
1237663783670120498,21.9406147204096,-0.333793894730187
1237666407378256602,21.9407781311552,-0.445567314279707
1237657072230466400,21.9408493642917,1.08870775407002
1237657071693595165,21.9409499503428,0.781076377926979
1237663785280733792,21.9412313100853,0.992610214650757
1237663785280733794,21.9412992122103,0.857351366579056
1237657071693595185,21.9414247059348,0.673573910174523
1237657070619853882,21.9415326034274,-0.0145276533734743
1237657071693595164,21.9416625197347,0.829374984595719
1237678617427444345,21.9416900273326,1.22589456869424
1237663784206991938,21.9421372145887,0.0163723389442213
1237663783133250870,21.9421787509871,-0.692760556512037
1237657069546111212,21.9427012910814,-0.942555323931728
1237663785280734066,21.942727045001,1.01790253458295
1237657069546111770,21.9428349881216,-1.03836575440416
1237663782596379731,21.9433543664566,-1.07829086003357
1237657069546111772,21.9435816262913,-0.958421513794791
1237657070619853708,21.9439310985676,-0.18764536917242
1237657071693595174,21.9440086468406,0.653596186688792
1237663782596379245,21.944039856503,-1.11672485495956
1237663785280734067,21.9441098317571,0.85644652158974
1237657070619853709,21.9441665122581,-0.112744485548979
1237663784206992306,21.9442076170883,0.190777379169746
1237663785280734069,21.9443634869938,0.873491571655722
1237663784206991940,21.9444699656081,0.16614858401128
1237663782596379554,21.9446269121861,-1.17856797133041
1237657071156724253,21.9446388046224,0.312492621928864
1237663785280799065,22.0200079385623,0.973960527523184
1237663783133315286,22.0200383530341,-0.664896966331511
1237663784207057288,22.0202172582794,0.110791092219832
1237663784743928492,22.0203096560586,0.558905981934711
1237666407378321917,22.0203505306677,-0.499725874156601
1237657071693660499,22.0203935363534,0.696732237006187
1237663782596445174,22.0204770317182,-1.11897044300736
1237678617427444533,22.0205587274004,1.1655958416839
1237678617427445012,22.0208800055201,1.22742673777221
1237663782596444519,22.0209047352769,-1.10297372437881
1237663785280799432,22.0209881776882,1.01594731066731
1237657070619919033,22.0210593273446,-0.047417653408999
1237657070619918625,22.0211377256194,-0.199864269571011
1237663783670186826,22.0213346339284,-0.260601188997891
1237663785280799066,22.0213407132591,0.88824266162103
1237678617427445046,22.0215032569209,1.23775854172387
1237663783670186827,22.0216873779032,-0.382792536418564
1237663782596444812,22.0217175541454,-1.20379139966133
1237666407378321927,22.0219424019127,-0.435289075783666
1237657070619918632,22.0219650764557,-0.098501608187575
1237663783670186367,22.0220599659384,-0.350665177255178
1237663784743928144,22.0220980208534,0.503940628388422
1237663785280798975,22.0221789028595,0.845108759207263
1237663782596444813,22.0225926686304,-1.11004281033433
1237657071693660523,22.0226900210913,0.680296818119963
1237657071693660503,22.0228665734567,0.766781902443856
1237663784743927848,22.0230031987304,0.453946359651696
1237663785280799069,22.0230283023819,0.957229563547938
1237663783133316398,22.0237149823075,-0.65494414881635
1237663784743927820,22.0240706621476,0.443312492473566
1237663784743928499,22.0245468709474,0.502457995810336
1237663782596445175,22.0245568496294,-1.20465299388615
1237663784207057492,22.0688638715266,0.0247554777558933
1237663784207057965,22.0689078189126,0.0294595650704915
1237657071156789763,22.068981648519,0.310843220633935
1237663782596444888,22.0689819922871,-1.20719543507097
1237678617427509549,22.0690357247327,1.17977908981228
1237663783670186519,22.0691478400814,-0.212631920505173
1237663783670186517,22.0692210895195,-0.246574052642677
1237663783133315773,22.0698128214761,-0.748349945081729
1237663784743928250,22.0698563867491,0.454422439459306
1237657071693660637,22.0699048791672,0.6843406794093
1237657071156789767,22.0700977744127,0.269233614824108
1237678617427510181,22.0703659152433,1.13614768917706
1237657070619918517,22.0704577212601,-0.16235568788633
1237663784743928253,22.0704635436807,0.581619084110199
