objid,ra,dec
1237668603145356300,233.609731986853,55.0362239686436
1237651249899766589,233.227134343772,53.8567627523081
1237668602608681831,233.555953127795,54.4006825527345
1237668602608484784,233.032011245092,54.7950762969648
1237668603145356204,233.345413293986,55.0122890080112
1237651250973180840,233.050013603316,54.9093918755898
1237651250973180440,232.962488574199,54.9253185877386
1237651250973180762,232.989298485457,54.9996953876267
1237668602071745400,232.885562504955,54.1373215396703
1237668602071745486,232.909980680054,54.278320852898
1237651250436506211,233.072753738056,54.3403209009241
1237668602608485014,232.955473102861,54.6274974223552
1237668602608419830,232.781229212188,54.7461329440226
1237668602608419746,232.843928597137,54.8977715657456
1237668602608354052,232.710731993006,54.9211101178788
1237651250973115276,232.719782118633,55.0496008925139
1237655465927574435,232.526711547599,53.6025462517236
1237655465927509004,232.547709544265,53.7362617723374
1237655465927573972,232.448955710345,53.60113593146
1237655465927509000,232.522680716243,53.7238116831858
1237668601534940010,232.64233431829,53.8633790021993
1237651249899635500,232.532345895167,53.9857408092456
1237668602071745299,232.81921354076,54.1961935291173
1237651249899634941,232.682582892284,54.0327823630526
1237668602071679238,232.525940668689,54.3042890399292
1237668602071614626,232.601006772407,54.4175693124376
1237651250436375429,232.662688033239,54.4819800902329
1237651250436309960,232.698663621261,54.6692343736176
1237651250436244759,232.474478461174,54.7437610766096
1237651250436244558,232.485931965899,54.7783092476007
1237668602608419730,232.689446527143,54.815540794399
1237668602608354513,232.566786874209,54.848563259053
1237668602608353896,232.564321063715,54.8871751847183
1237668602608354434,232.496082295119,54.8833121187445
1237668602608354206,232.6373052426,54.9870559635433
1237655465927377584,232.132245790491,53.9558455090406
1237651249899569678,232.411998196833,54.138804817906
1237651249899439020,232.171260989873,54.3989979230842
1237668602071548979,232.206782855052,54.5111124890005
1237668602071549143,232.369942451967,54.4497479463994
1237655349425799930,231.952322527061,53.632422551788
1237655349425800045,232.069144245601,53.6942761365123
1237651249899373554,231.909729230969,54.4597649740741
1237651250436244233,232.309840026681,54.6614671619746
1237651250436244768,232.364950998981,54.6594088137598
1237651250436244586,232.402844269442,54.6932489988388
1237651250436179048,232.266308658857,54.8274677094946
1237651250436179056,232.318847943825,54.8472378638709
1237668602608288666,232.316609911199,54.9597623925279
1237655465390113668,230.5309293672,54.1614655466579
1237655349425668734,231.683884945543,53.849656497238
1237655349425734269,231.785367146866,53.8532597748798
1237655465927312306,231.839370694643,53.9922242396296
1237668601534677994,231.684163141864,54.1205129479061
1237668601534612369,231.720733749768,54.3144860812922
1237668601534612600,231.778199963628,54.322302654225
1237655349425668847,231.513591447264,53.8101765507133
1237668601534677419,231.61636366503,54.1593106426112
1237655349425668993,231.661671508,53.8909434942527
1237668601534546943,231.402144971463,54.3666840930316
1237668601534546852,231.360616084985,54.3982894791533
1237651249899308089,231.879234496964,54.5453679414805
1237668602071482853,232.058077011444,54.5467911628778
1237651250436179040,232.127079981043,54.7446164393432
1237668602071417687,231.849876637168,54.626658892555
1237668602071417636,231.883689043283,54.6695820730257
1237668602071418197,231.884185183864,54.7591600734346
1237651250436113485,231.983180066139,54.8131644923412
1237651250436113340,231.892001089782,54.9332508362668
1237651249899307670,231.723129051595,54.5304660219209
1237651249899307954,231.684446705692,54.5416632454053
1237651249899241555,231.645539815126,54.6328645508756
1237668602071286743,231.708137279988,54.9448154256043
1237655465927115389,231.267055760294,54.304794937685
1237651249899241951,231.479251027891,54.5854973424733
1237651249899176484,231.407698589217,54.7932678801875
1237651249899176741,231.353866665121,54.8057943710451
1237651249899176692,231.261482222829,54.7893489654061
1237668602071286658,231.467308475391,54.8285442606539
1237668602071287010,231.547245232094,54.9367218598188
1237655465390244593,230.809943802271,53.9091015641881
1237655465390244735,230.821418984674,54.0411143408298
1237655465390310292,230.912438648402,53.8293480077278
1237655349425406630,230.735150595252,54.2748320067274
1237655465390244938,230.923051329721,53.992075953896
1237655349425341106,230.574285681782,54.3619726158295
1237655349425406722,230.875358874075,54.2475457521827
1237655465927049227,230.879944579075,54.3388251432281
1237655465927050150,231.063676625711,54.4161176358713
1237668601534481353,231.263074347098,54.5040064501867
1237655465926984530,230.963751070549,54.4843457785537
1237668601534481308,231.283880991714,54.5613501309087
1237651249899110526,231.210603523349,54.8330848107163
1237651249899111281,230.991855634334,54.8090183582393
1237651249899111319,231.101076550021,54.8427602133578
1237651249899045078,231.011006256823,54.9078194957771
1237651249899045614,231.041403940565,54.9306142317329
1237668602071221143,231.134831745697,54.9584100367068
1237655348888666527,230.675874138609,53.7582564498032
1237655465390113634,230.318917742332,54.0549951284985
1237655465390179140,230.557732949666,53.9881472672259
1237655349425341051,230.352696650905,54.298117243766
1237655349425275672,230.390541369508,54.3756418488217
1237655349425340853,230.495698352478,54.2870941067552
1237655465926984599,230.722309221296,54.4685005140013
