objid,ra,dec
1237662637440499859,220.160736123605,12.7268257730122
1237662530068873322,220.479493644678,12.4408538822268
1237662530068807871,220.374008517891,12.3990783463492
1237662636903628997,220.148442337352,12.3539711821658
1237662637440631238,220.442948021873,12.5329718482037
1237662530605613208,220.24225554776,12.8154075651932
1237662637440631093,220.484053819379,12.7011195804705
1237662530068807844,220.348411361984,12.4954216630265
1237668348138422373,220.479437000229,13.3269576638716
1237668348138422432,220.510559043973,13.2988946093761
1237668348138422415,220.479627334461,13.1840676437216
1237668330954359108,220.419450146387,13.3517478864444
1237668348138422453,220.533209581702,13.2630777392414
1237668348138356985,220.446977468105,13.3293491376308
1237668348138422408,220.499754267029,13.3241974955601
1237668348138357104,220.444016203562,13.307072125345
1237662637977501820,220.506944914271,13.0219551941645
1237662637977436503,220.417309690619,13.1331805974136
1237668348138422599,220.555051933504,13.2690029790752
1237662637977436395,220.423251732555,13.0859453055697
1237662637977501896,220.545685930774,12.9429039690285
1237662637977501835,220.514705049522,13.0451824651785
1237668348138422384,220.483895752325,13.2866943642328
1237668348138422495,220.554953948947,13.2439465285077
1237668348138356833,220.459245649135,13.2963747862591
1237662637977436463,220.464456422568,12.99419812065
1237662530605744327,220.555462485723,12.9020463473802
1237662530605744397,220.604310132092,12.7986536083596
1237662530605678925,220.498116072228,12.8597598860391
1237662530605744358,220.608748522448,12.9242485466507
1237662530068938859,220.603637367356,12.4398041554682
1237662530605744135,220.512739747901,12.8842613673366
1237662530605744508,220.585347032856,12.8976702243616
1237662530605744364,220.608856957779,12.904530713926
1237662637440631987,220.562785801997,12.5761579299466
1237662637977501855,220.512010398129,12.9414945321226
1237662637440631215,220.563958086635,12.6385917536321
1237662637440631138,220.505437563914,12.6319363498057
1237662530605744329,220.542851205465,12.8186895008516
1237662530068938761,220.583475844907,12.3646765550668
1237662637977501980,220.594640606844,12.935412241069
1237662530605744169,220.516122534207,12.7925084773648
1237662637977501927,220.59652629067,13.1008021420986
1237668330954555586,220.794116964112,13.2875348861158
1237668330954555598,220.804554084827,13.2994459436139
1237662637977567515,220.702675653085,13.0768323387658
1237662637977567327,220.737681689777,13.0419060825475
1237668348138422538,220.615025907995,13.2882432188993
1237668348138487943,220.610778681572,13.1588941223947
1237668348138487960,220.657879911764,13.2541353982674
1237662637977501923,220.588592765002,13.0534689621667
1237662637977632947,220.832917460758,12.952119886964
