objid,ra,dec
1237663784198276278,1.96871482481716,0.165618370855408
1237657190906070078,1.96931778623366,-0.0399883076579886
1237663783124533734,1.96934964613369,-0.794254788737974
1237663784198275142,1.969708297786,0.116768694827583
1237663543696884496,1.96973354402746,0.394134510342179
1237663277928677570,2.08291536926436,0.488447402433524
1237657192516747972,2.08313277296833,1.0605691270472
1237663783124534457,2.08337879429279,-0.714663999776752
1237657191979746411,1.88479056856244,0.774130242211129
1237657191979746036,1.88486505781822,0.805824933351923
1237657190906004488,1.88493744615027,-0.0727949444416343
1237657190369133556,1.88498640985119,-0.519418692163429
1237663543696818762,1.88531421138305,0.284458950144422
1237657190369133557,1.88546597566051,-0.604416897476325
1237663277928612221,1.88558126796028,0.458004513907064
1237657190906004490,1.88568456524894,-0.028821244165496
1237663277928612514,1.98737744069788,0.60526898238128
1237663784198275531,1.98757963105815,0.162916083510968
1237657191979811465,1.98760367687066,0.736996910593711
1237663784198275530,1.98786427774393,0.141692362344904
1237663277928612520,1.98817528716197,0.600216985069438
1237657190369198691,1.98835255952798,-0.619730570767574
1237657190906069905,1.98845921412919,-0.17908697153309
1237663543696884095,1.98861442623792,0.238849811859685
1237663277928612961,1.98884698366902,0.541423961652195
1237657192516682304,1.98890757058552,1.09552015626678
1237663783124534133,1.9895784667508,-0.792162017746864
1237657189832328158,1.98973961912532,-0.861966863385819
1237663543696884413,2.10088088750854,0.345789111720002
1237657190369198239,1.97509585569367,-0.517320934887925
1237657190369198665,1.97546597124426,-0.604130349061473
1237657191979810896,1.97575143210133,0.774786008175347
1237657190906069891,1.97579658293449,-0.196938207363528
1237663783661404592,1.97581705908214,-0.378404820631117
1237663784198275505,1.97599653679383,0.0576492203296763
1237657191979810899,1.97608659249858,0.819867947620273
1237663784198276138,1.97608775135478,0.0512968697720441
1237663278465483405,1.97626825780546,0.997015605026721
1237657191979810918,1.97689617205879,0.82323282285762
1237663784198275506,1.97692689281971,0.0184773962367274
1237663784198275167,1.9770675217024,0.126177812727923
1237663784198275508,1.9771866513184,0.191234201572054
1237657191979811726,1.9773332423523,0.67477516932898
1237663783124533984,2.07548928322283,-0.741808978743501
1237663275781194612,2.07551274018755,-1.20895601688623
1237657189832392937,2.07552864716286,-0.945720905819088
1237657192516748240,2.0755902104658,1.11353747308388
1237663275781194613,2.07597806159691,-1.2154280403199
1237657190906135443,2.07599303457982,-0.0558631246426359
1237663275781194711,2.07616417271333,-1.06044797871862
1237663783661405331,2.07622617492456,-0.325951495608446
1237657190369264682,2.07626526741637,-0.52263468951265
1237663783124534506,2.07630506201868,-0.695900886263325
1237663784198276051,2.07633383476552,0.185650754782145
1237663783124533993,2.07635415431246,-0.760362749265037
1237663783124533526,1.96070619349287,-0.807978134423685
1237663783124534367,1.96072193081297,-0.796841932251623
1237657192516682234,1.96094879315831,1.11176054127582
1237663784198276308,1.96097159232028,0.195742101762208
1237657189832327409,1.96117711469543,-0.962968896968083
1237657192516682237,1.96174210897482,1.16470406536261
1237663277928612905,1.96230170007857,0.434495213499923
1237663543696884805,2.06462815545842,0.407731033486283
1237657189832393070,2.06471713952647,-0.981564167163077
1237657190369263993,2.06476708595113,-0.531780234292227
1237657191979876805,2.06495120036709,0.631127037867253
1237657191979876806,2.06499427294614,0.704783607942625
1237657192516747601,2.0651014274589,1.22597614988943
1237657189832393071,2.06525820833087,-0.985426794440961
1237657192516747469,2.06544345095506,1.11842315947485
1237657190906135263,2.06569699617654,-0.0874287391478028
1237663278465548778,2.06598999256727,0.957565503220643
1237663543696884645,2.06604478086842,0.227766529007134
1237663278465549113,2.06651800044889,0.993033969292872
1237663543696884646,2.06661660823499,0.39736348866893
1237657192516747953,2.06676537587828,1.07169935322038
1237663275781128885,1.96299464100358,-1.15332700876918
1237663783661404978,1.96301022934003,-0.306472767330845
1237663543696884004,1.96312443997982,0.39669681215444
1237657190369198910,1.96320172495234,-0.495233585573411
1237663543696884738,1.96397120333563,0.312640790175968
1237663784198275869,1.96429502768193,0.0270175692517565
1237657189832327618,1.96469047051704,-0.899994640782079
1237657191979876811,2.06711761263603,0.726470080674743
1237657190906135431,2.06715217792259,-0.15465999510306
1237657192516747609,2.06760035919478,1.08691967347123
1237663783124534271,2.06761369390303,-0.649540760981756
1237663783124533966,2.06774160807348,-0.818009751410782
1237657190369264000,2.06780125602791,-0.431357518191257
1237657190906134887,2.06790383017369,-0.112587141265517
1237657190906134885,2.06804605012508,-0.167517990265639
1237663277928677777,2.06807151018617,0.567020447801064
1237663783661404850,2.06808987355043,-0.215451035354326
1237663783661404851,2.06821358927147,-0.308430210327668
1237657191979877449,2.06827458520729,0.704493737625927
1237663783661405135,2.06834860285255,-0.292608918739283
1237663277928677781,2.06838903440058,0.586684570004148
1237657190369263882,2.0685187153652,-0.581361766089539
1237663783661404852,2.06884049478729,-0.357963180034529
1237663783661404854,2.06933765670649,-0.239155152187907
1237678617418728158,1.99802066273128,1.25121086401326
1237663543696884124,1.99818409753459,0.226613665933006
1237657190906069622,1.99819098459358,-0.115325423734068
1237663543696884127,1.99822217381609,0.353207363053611
1237663784198275906,1.99847161468864,0.0735295337645355
1237663783124533561,1.99864322692372,-0.79510948587753
1237663783661405035,1.99920127533403,-0.358363983656068
1237663277928612556,1.99935945444716,0.597469677914151
1237657190906069625,1.99942777271121,-0.141647209204191
1237663277928612558,1.99980950498917,0.554043632629613
1237678617418727891,2.00008590473055,1.25649631718113
1237663543696884134,2.00009413155942,0.305497595338655
1237663278465483776,2.00028415169305,0.984563622906708
1237657190906069631,2.00040096710671,-0.0265960452771104
1237657192516747652,2.08555797387163,1.16609676454602
1237663277928677624,2.08556468270061,0.535224258859174
1237657190369264063,2.08558004996718,-0.614096247677575
1237657190369264341,2.08598008286179,-0.51069319272978
1237657189832393127,2.08613057464544,-0.952086555416347
1237663278465548833,2.08635997530644,0.859929180574144
1237663278465549137,2.08665836553067,0.992956035748835
1237663783661405348,2.08684650646101,-0.28210828414476
1237663783661339671,1.91491833956067,-0.223024336838855
1237663278465483601,1.9151648501398,1.01432463789979
1237663783124468506,1.91517730242794,-0.758627175202081
1237663543696818374,1.91537685435588,0.215894018374
1237663278465483602,1.91538264068447,1.00311637004339
1237663783661339372,1.91560870643541,-0.420855004618476
1237663784198210231,1.91563435874328,0.146897204570169
1237663277928678056,2.02883210946069,0.566015211374002
1237657189832327729,2.02889951047962,-1.03487441068527
1237657192516682381,2.02944848323074,1.09432687382412
1237657189832327730,2.02955828576989,-1.03065253331901
1237657189832327732,2.03003528960323,-1.00971201615313
1237663543696884205,2.03010574699636,0.377588881287233
1237657191979811610,2.03011611784723,0.733256596514073
1237657192516682386,2.03026003252705,1.14670762351899
1237663543696884874,2.03032703140025,0.255267712737111
1237663543696884592,2.03038857055697,0.259415334305551
1237657192516682387,2.03040156364006,1.05918153706648
1237663277928677704,2.03048303263924,0.522478697171497
1237663783124533888,2.0307175895628,-0.818577476131265
1237663277928612502,1.98208070829168,0.424443217494309
1237657191979811452,1.98210711291392,0.679672041284331
1237657192516682506,1.98212642958248,1.20690773370762
1237663275781194016,2.09365466345014,-1.06277992552244
1237663275781194200,2.09368327280691,-1.05425382003453
1237657189832393140,2.09368567451457,-1.04382366982953
1237663278465549253,2.09378957925634,1.01795333081543
1237657190906134961,2.09449119912136,-0.039391443469522
1237657190369264357,2.09462459519045,-0.616972516478385
1237663278465549146,2.09493101896226,1.0278699875225
1237657191979876886,2.09495913363168,0.661366222406813
1237657192516747698,2.09510256333317,1.13454848591356
1237663783124534340,2.0953021815409,-0.635935640951713
1237657191979876885,2.09540798761145,0.649030664530384
1237663278465548854,2.09552502789251,1.00357939386784
1237663783661405355,2.0955802145504,-0.396985469224792
1237663784198341414,2.13892320673433,0.0689572141427355
1237657190369264602,2.13908920885331,-0.425162807952222
1237657191979876995,2.13911302328643,0.708740352793122
1237657191979877464,2.1391329999629,0.640924497205543
1237663783661469968,2.13922698451429,-0.390328339112803
1237657189832393242,2.13929067279605,-0.945466154340954
1237657191979877450,2.13942241792392,0.771890078878954
