objid,ra,dec
1237667781736399874,127.009175649191,11.5832086376431
1237667730196398862,127.072189293585,11.7624174451468
1237667730196398505,126.973222629183,11.8318203329888
1237667782273401905,127.159074181233,12.1492859786189
1237667782273532336,127.371076989386,12.1011067703802
1237667782273467297,127.27570676578,12.1076499905139
1237667730196530011,127.288175268461,12.025250066893
1237667782273401241,127.144953881777,11.9832419577588
1237667782273467161,127.237219696488,12.0613422374109
1237667782273401397,127.142425269888,12.0050493474067
1237667730196529185,127.244235984192,11.8691640203777
1237667781736595833,127.459960829598,11.6533301889855
1237667730196529754,127.186031584745,11.9803262182923
1237667781736596344,127.35569735325,11.8105820687522
1237667781736530686,127.216458029515,11.6412179082636
1237667781198480052,124.786645508851,10.475917772424
1237670448369239081,124.815121292285,10.5508664023134
1237667781198545645,124.850604068976,10.512108925971
1237670448369238714,124.807747911722,10.579601275345
1237667781198480411,124.829462552933,10.5076953634174
1237670965378745656,124.845944701223,10.3334346038407
1237670448369303841,124.988663485768,10.6199541549525
1237667781198545714,124.894283356184,10.5039911294058
1237670448369238219,124.795175838416,10.5337656578164
1237667781735417126,124.74654958629,10.8993856044939
1237670965915747202,124.951689246337,10.7859294174744
1237667781735416607,124.720515768032,10.9218273418828
1237670448369304376,124.879329944305,10.6838226549513
1237670965378745337,124.731226547338,10.399917844474
1237667730195284920,124.487351808463,10.9769485237084
1237670965915615413,124.658616648708,10.6575876794793
1237670965378745422,124.764313018733,10.3695540729605
1237667781735350568,124.615711154113,10.7310502996411
1237667781735285406,124.561061744297,10.6899549017272
1237667781735285887,124.545419811142,10.7465747996047
1237667781735351424,124.631522437222,10.866913024697
1237667781198349469,124.528450754872,10.4137942636576
1237670448369238698,124.733494657938,10.6204167730804
1237667781735350332,124.634457593194,10.7113338997716
1237667781735351503,124.643582496335,10.8927138994176
1237667781735285070,124.536623070949,10.8682223265744
1237670965378679777,124.609626938846,10.2116276776541
1237670595474555830,124.518210641608,10.1638724004815
1237670965378679888,124.628375379517,10.2513853683842
1237670965378679666,124.587507652527,10.1973395344839
1237671262805493066,124.586910825509,10.0731036746045
1237671262805492627,124.532769380199,10.0010162900775
1237671262805558221,124.638132773594,10.0880710098129
1237671262805491980,124.509257963521,9.98151053955034
1237670965378745370,124.763390737044,10.326297920302
1237671262805493057,124.587133032826,10.0451999320735
1237670965378679548,124.604491433739,10.3013104880553
1237670965378679626,124.550004542679,10.2878133247476
1237667729658348313,124.517304047001,10.4821531740978
1237667729658282834,124.384581589306,10.4193075841433
1237667729658283261,124.444456845658,10.4024793274362
1237667781735219900,124.383904428675,10.6014872624726
1237667730195285220,124.487664916001,10.9238246744482
1237667730195219578,124.432872164071,10.9816255094026
1237667781735219463,124.446421443689,10.6322059252363
1237667781735285293,124.449281004126,10.7265085365913
1237667730195219600,124.450790697186,10.9515188643659
1237667781735285532,124.453013124573,10.6902054315853
1237667729658348380,124.503779286682,10.5771170779647
1237667730195219642,124.461567513631,10.976906022363
1237667730195219838,124.463062764741,10.9220347942695
1237667730195284916,124.478413390199,10.9985393461523
1237670964841612486,124.336792725165,9.88018495576363
1237671262805361153,124.272249923147,9.90395106053624
1237667781198349237,124.451857336905,10.3786625555978
1237664667903787493,170.482041912169,38.4731428470315
1237664667366851098,170.420579919901,38.2229214804488
1237664338787696731,170.503381380639,37.1087531502622
1237664338787631272,170.283404444447,37.151069870306
1237664819819970888,170.309812879332,37.2475556661127
1237664338787697030,170.457005366065,37.2141415440445
1237664339324567943,170.352073187187,37.5077080405786
1237664339324567958,170.355539658528,37.5334602706238
1237664339324568179,170.439441616015,37.6329390212934
1237664339324568203,170.449187958776,37.6514779634598
1237662223525609918,170.417715684698,37.8612286926933
1237664820356907176,170.476874562965,37.7600492837873
1237662223525544563,170.244953488613,37.913714778846
1237662223525609597,170.363822653717,37.8808834061301
1237662223525610025,170.282922599261,37.9744216101342
1237662223525609925,170.399098081425,37.9705486913751
1237664667366785539,170.23712336847,38.1332608980989
1237664667366851015,170.386086159723,38.1335608902206
1237664667366851327,170.354515066815,38.2123443544873
1237662224062480822,170.365998156955,38.2929565712428
1237662224062481026,170.372134141138,38.3694431016109
1237664667903721876,170.331137185083,38.4419179049718
1237662224062480917,170.252179863851,38.2871523972802
1237662224062415326,170.154576620085,38.326450458653
1237664819819905507,170.203435869129,37.2984710936866
1237664819819905563,170.242113002375,37.2859207212792
1237664339324502333,170.126058845852,37.5603576421782
1237664819819905264,170.074800829701,37.3156202624504
1237664339324502475,170.197083214381,37.5577432803848
1237664339324502526,170.214694260913,37.5889081471726
1237664339324502438,170.169862232146,37.625682582722
1237664820356776418,170.08979026387,37.6604839376913
1237662223525544197,170.144524963443,37.8138618901541
1237662223525544231,170.168291301416,37.7995445406358
1237664820356776145,170.128936772444,37.6553074290353
1237662223525544306,170.226386910799,37.8204193153961
1237662223525544188,170.12609350638,37.8765456806022
1237662223525479077,170.058081555543,37.8672613995722
1237662223525478911,170.084093948841,37.8792795522615
1237664667366719744,170.074206259,38.1784365172986
1237664667366654609,169.9544956896,38.0210734989108
1237662224062349623,169.999134286815,38.1988520822148
1237664667366720289,169.994003983106,38.1307261572627
1237662224062349626,169.99243655253,38.2400818979078
1237662224062415272,170.141450482137,38.2236867715853
1237662224062349708,169.916252302371,38.347476198383
1237662224062415462,170.081081981616,38.3655145078345
1237664667903656483,170.126127482768,38.440123870324
1237664667903656428,170.101924751952,38.4349020033106
1237664819819840147,169.904246173308,37.3495917240953
1237664339324371625,169.885014485037,37.5380520758421
1237664339324436785,169.930365189435,37.5342754760429
1237664339324436658,169.968409944554,37.4775769219891
1237664339324371647,169.88795936066,37.5692774051768
1237664339324371230,169.822886586468,37.5493259000645
