objid,ra,dec
1237668348668936356,205.708142657431,15.5933188799575
1237668348668870878,205.581469623076,15.6350370571707
1237668313771475338,205.653561402271,15.496860965142
1237668348668871476,205.564402410391,15.7214526402198
1237668348668871154,205.569961270817,15.6982574447564
1237668349205742496,205.598723274647,16.0804382474791
1237668349205741848,205.618030442007,16.0250570948302
1237668314308346518,205.753313489769,15.8692474821662
1237668349205742009,205.592029411061,16.1299061623218
1237668349205807914,205.726497882474,16.1147043537865
1237668349205741979,205.589657368868,16.2106938198086
1237668314845151565,205.532535274636,16.3031190763617
1237668314845151679,205.571832773964,16.2785585076725
1237668349205742024,205.601171311027,16.1731360861821
1237668314845151772,205.615392088258,16.3008949075748
1237668349205741753,205.634904343034,16.1572687665579
1237668314845152012,205.613633659045,16.3605194195504
1237668314845151597,205.546703690148,16.3286999461016
1237668314845151688,205.586028282296,16.3708352411817
1237668349742612824,205.619989253224,16.482411281769
1237668314845151993,205.6033227148,16.3950513018161
1237668314845152020,205.631441476887,16.3934802622322
1237668349742612791,205.621017112473,16.6161670799143
1237668349742547573,205.582327637484,16.6072392878681
1237668349742547661,205.596216113427,16.5256537162855
1237668315382022436,205.569888052833,16.6701484483319
1237668348668805585,205.393556708102,15.6988802107815
1237668348668740420,205.365076926674,15.7827330642344
1237668348131934653,205.388390825094,15.4003295028299
1237668348668871172,205.569828463654,15.6029099817255
1237668314308214895,205.352103332798,15.8667282444741
1237668348668805799,205.464353611849,15.6883731909376
1237668314308215253,205.342726003078,15.9650875914927
1237668314308215064,205.432446047378,15.8846895863109
1237668314308215441,205.424825572775,15.85999540002
1237668349205676842,205.536116822421,16.0717594183894
1237668314308214935,205.428423559147,15.960671999743
1237668349205676799,205.525781439741,16.0932820511803
1237668349205611310,205.384836311529,16.1032203725118
1237668349205676529,205.459940345393,16.2124907361443
1237668314845086312,205.342803586221,16.2695199247855
1237668349205610607,205.355338987703,16.2311892030818
1237668314845151471,205.501963027952,16.4191031579536
1237668349205610583,205.319985379266,16.2346559598438
1237668314845020393,205.323124047928,16.4184782985195
1237668349742481987,205.388405992303,16.5327333939123
1237668349205610555,205.270511507971,16.1973180618652
1237668624094396627,204.467262480737,16.3474296884543
1237668349742482276,205.396037026715,16.6680605556344
1237668314845151914,205.528944580152,16.3864978190806
1237668349742481602,205.420421211536,16.4766387681474
1237668315381956918,205.418782201237,16.6950196943335
1237668315381957254,205.472235499219,16.7101668593144
1237668348668674826,205.179427767383,15.6511536080113
1237668348131869333,205.293530451617,15.3753876294275
1237668313771344264,205.324470532889,15.6041508891041
1237668348668675094,205.178233453839,15.7692632049721
1237668313771344274,205.321688619897,15.4531330626002
1237668348668740517,205.25999058446,15.8433340789917
1237668348668740582,205.301121808023,15.830668691237
1237668314308149739,205.188915420503,15.9379114278551
1237668348668739998,205.235283083922,15.8442741767986
1237668314308215230,205.323570511318,15.8977164518803
1237668314308149727,205.19067052922,16.0177190238686
1237668314308149901,205.267126200668,15.9752685228536
1237668349205611127,205.321287232063,16.0844908820226
1237668349205545915,205.178623350208,16.0836955808651
1237668314845020872,205.281333045603,16.3368780456596
1237668349205545787,205.25138706939,16.2255474956131
1237668314845020623,205.259567472591,16.3244339236943
1237668349205545459,205.140723802707,16.2774522342987
1237668349742416505,205.231490892189,16.5916997848267
1237668349742351053,205.111124637272,16.6254908336776
1237668314844955114,205.139326241315,16.4732692352632
1237668349205545453,205.119443801367,16.1207368532615
1237668349742416073,205.222634127632,16.6680298806601
1237668349742416395,205.202470590301,16.6554122520396
1237668315381891228,205.218582742523,16.7019847106119
1237668349742416346,205.195401670082,16.6890390125668
1237668349742416063,205.187118803253,16.6694991702781
1237668348668674783,205.164648117517,15.6644390074895
1237668348668674385,205.128195182816,15.6620578894724
1237668494183498084,204.98483830193,15.4183371161164
1237668313771213134,205.025906390998,15.6018965429107
1237668313771213085,204.96087793774,15.509179587932
1237664292084318905,204.956767311128,15.3589518962609
1237664292084319035,204.980902935323,15.3780034738102
1237668348668609333,205.053730521284,15.8026492398084
1237668348668609132,204.990567656649,15.7982304365982
1237668348668674777,205.171874633132,15.7461470946056
1237668348668674641,205.131883534609,15.7921237089216
1237668314308084358,205.116929567424,16.0685835548342
1237668314308084572,205.142001333306,16.066495070563
1237668349205480222,205.060289396895,16.1227888561233
1237668624094528214,204.868345417428,16.4033727522683
1237668349205414562,204.930846538643,16.1297457228781
1237668349205479801,205.065955144311,16.1613261627962
