objid,ra,dec
1237663782603063351,37.1871671608258,-1.05231571870619
1237663782603064167,37.1886068203456,-1.0509832084004
1237666408994243010,34.0957666984457,0.637437084892311
1237666408994243007,34.0957838600963,0.635463605337141
1237666408457372035,34.09752030121,0.255321453767712
1237663783675429632,34.0979229856896,-0.250519466562929
1237666408458617688,37.0551127394309,0.327782703966469
1237680099167372123,32.4685677674116,1.2190256367452
1237663783676085538,35.5922495073486,-0.277405971114625
1237663783676085541,35.5927056537676,-0.275368854817338
1237678617433407569,35.5936102511565,0.903200545591567
1237657070087897095,33.0969875113465,-0.520711791451425
1237678617432294124,33.0984785834278,1.08316694007727
1237657070087897529,33.0990916417026,-0.521420467234817
1237663782602015236,34.8144971234831,-1.05109905368178
1237663782602015240,34.8158764403319,-1.05269471284988
1237663783140065941,37.4975223315186,-0.636976898955721
1237663784750547291,37.1915019098504,0.469796114063532
1237663784750547290,37.1924136391518,0.471715746680902
1237657071698444688,32.9640884629464,0.792839115923857
1237666407919977042,32.9649183397588,-0.152947382358978
1237666407921877247,37.2902819395482,-0.106254750362883
1237678617432359287,33.2435494869957,0.984762303322738
1237678617432359285,33.2443908665832,0.982955793297293
1237663783675429639,34.0996231324424,-0.251803248003558
1237678617432752199,34.100786804719,0.963001632656311
1237663782601097498,32.6426875820575,-1.1606330384767
1237663782601098181,32.6438012291439,-1.16238984520279
1237663783676019505,35.3849067177869,-0.39885954789756
1237678437014504141,35.3854411074763,1.20416130386194
1237663783676019221,35.3857766565346,-0.397103211980957
1237678437014504142,35.3858370101775,1.206209327207
1237657071162622480,35.3858393452806,0.252554669591997
1237666407920567209,34.2702839688558,-0.036054249169166
1237663782602671390,36.3772870665442,-1.05720230149254
1237666406845907876,32.1762830819127,-0.911097964625088
1237666406845908133,32.177636840501,-0.909489783710663
1237678617431900316,32.1781933500471,0.979222072394285
1237663783139868831,37.0627334135616,-0.781043590598724
1237663784750482391,37.0637747879728,0.565888259163536
1237663783139868832,37.0648610755964,-0.781669504566822
1237663783138295938,33.4507964240033,-0.769112340292673
