objid,ra,dec
1237678617432622053,33.8361128253885,1.11015477312905
1237678617432622189,33.8361996782917,1.126707949932
1237678617432621145,33.8362119600401,1.08466933691398
1237663783138493351,33.8362768611263,-0.630486259566769
1237666408457241640,33.8367292620854,0.395968784318878
1237663782601622577,33.837038355904,-1.18190815084832
1237666408994112030,33.8371266614601,0.666580618392145
1237666408457241068,33.8371459699758,0.325263214672322
1237663784212235864,33.8372296768853,0.0234511665968308
1237663783675364220,33.8373209714918,-0.378531024143169
1237678617432621789,33.8374325683807,1.05796222730169
1237666408457241753,33.837500479179,0.21434831734346
1237663784212235695,33.8375334818398,0.0553802262069458
1237663783138493355,33.8378605312196,-0.800176559620784
1237663782601621847,33.837998893161,-1.17855122068378
1237657070088225625,33.8381396151072,-0.421824088423315
1237666406846628570,33.8381494034023,-0.858463102393766
1237666407920371061,33.8381688496378,-0.173847651956471
1237663784212235697,33.8382064819978,0.0423302567846139
1237663783675364472,33.8383091392384,-0.217593986708331
1237666408457241446,33.8383512692419,0.25042036203486
1237666407920370364,33.8386329037661,-0.187003936115465
1237666408457241641,33.838638258228,0.296338633238555
1237666408994112292,33.8386830626399,0.756360587681973
1237663784749106007,33.8387945889876,0.522067221506337
1237680099167962006,33.8389427341845,1.19530426541709
1237663783675364476,33.8392702487423,-0.337130971781467
1237663783676936746,37.4708214493577,-0.321844580712522
1237663784213807773,37.4708316197533,0.0313709689260736
1237657070089798091,37.4711832089629,-0.557746239751859
1237666406848201673,37.4712602941471,-0.889240398219878
1237663783140066250,37.4712866963704,-0.786346074666848
1237663784213807776,37.4714439097875,0.107578392312342
1237678617434260215,37.4715896431893,1.01091656774521
1237666408458814164,37.4717459007058,0.309688955545009
1237657587096486618,37.4717617129531,0.763146835128353
1237663784213807536,37.4718694720467,0.0150847181514947
1237678437015421377,37.4720927664246,1.12009351397881
1237678437015421708,37.4724103499486,1.06456837481887
1237666408458814169,37.4724477706793,0.281534167689485
1237666406848201678,37.4726682126473,-0.906374378890716
1237666408458814508,37.4727129535198,0.37610714806576
1237666406848201323,37.4727351314775,-0.971373547050725
1237663783140066440,37.4727386119611,-0.761556556257931
1237678617434259941,37.4727585798799,1.05500664047505
1237657587096486628,37.4728509411098,0.739996232324891
1237666406848201321,37.4729844518618,-0.89821912204618
1237657070089798100,37.4731045023949,-0.580251528424502
1237663784213807781,37.4731051614064,0.0386377779125912
1237678617434260572,37.4731230116629,1.05160668264178
1237678437015421378,37.4731757865334,1.15545240643117
1237663784213807790,37.4732363167531,0.207092658670826
1237657070089798102,37.4733194678222,-0.564647691517852
1237666406848200901,37.4734186802946,-0.901331366526997
1237657070089798105,37.4735035647266,-0.481617676291264
1237657587096486631,37.473602157447,0.725411775174615
1237663783140066441,37.4736025569136,-0.687877552680712
1237666407921943485,37.473718371366,-0.136201214625337
1237663783140065854,37.4738480331719,-0.788776193475762
1237657070089798106,37.4738683594508,-0.554723715585412
1237666408458814183,37.4740089315878,0.335226780486592
1237666406848201681,37.474156664095,-1.0257412141787
1237666408458814184,37.4743471309108,0.240333544719962
1237666406848201871,37.4743683081368,-0.848274508258917
1237666408994505654,34.7863004001896,0.805297244565906
1237666407920763468,34.7865032099622,-0.0754029689566066
1237663782602015471,34.7865729656954,-1.1376576749644
1237663784749498986,34.7868292493421,0.526449448096586
1237666408994505339,34.7872609462693,0.669054634946835
1237663783675757119,34.7872692660646,-0.385383971719231
1237663784749499511,34.7872739309373,0.514369310681945
1237660027203355436,34.787317281755,0.893211975845407
1237657070088619108,34.7874073907736,-0.445952934814049
1237666408994505013,34.7876878900081,0.734861442282902
1237666408994505342,34.7878153501506,0.672483805150466
1237666406847021930,34.7882206018087,-1.04704247273798
1237657070088618203,34.788275177055,-0.423731386393142
1237657070088618266,34.7883016671957,-0.623140671437639
1237663783138885786,34.7886100871199,-0.692852907907488
1237657070088618913,34.7886969317899,-0.496343489052099
1237680099168354618,34.7888946891895,1.17507840604509
1237663783138886272,34.7891049931682,-0.809101047928657
1237663782602015478,34.7894143193843,-1.05037082177498
1237663784749499345,34.7894148423911,0.426618221684418
1237666407920763483,34.7894921251571,-0.0527804784552565
1237663783138886682,34.7895711715893,-0.659978281530208
1237663783675756798,34.789611876338,-0.268783087837911
1237666408457634954,34.7897560925383,0.36342867311774
1237663784212627823,34.7900932659373,0.195251565566141
1237657070088619191,34.7902222654707,-0.524730938228163
1237678617433080549,34.7905027825268,1.03385839722975
1237666408994505658,34.7907232491942,0.77912829440991
1237666407920763486,34.790746697449,-0.00770799174287754
1237666407920763761,34.790765736153,-0.0671201985474723
1237666407921746905,36.9917217460543,-0.133131752045005
1237666407921746828,36.9918150627347,-0.0775338438372828
1237657587096289935,36.9918615895705,0.803930924541846
1237657070089601897,36.9920553919945,-0.509646244769903
1237666407921746681,36.9920583149531,-0.14660263168377
1237663783676740383,36.9921419753775,-0.305499656543144
1237663783676739967,36.9921474083842,-0.325878267866658
1237663783676739969,36.9921749219484,-0.301292532443723
1237663784750481816,36.9921996035944,0.606081540998881
1237663783676739970,36.9926241562376,-0.265045694250258
1237666407921746830,36.9926426305495,-0.113401057674717
1237678617433997725,36.9926471892919,0.983038418814255
1237663783139869669,36.9927429489177,-0.705689801449224
1237663782602998665,36.9927852269099,-1.10469046395591
1237678437015159570,36.9928986093355,1.08189052667807
1237663784750482295,36.9934011837738,0.521225407517482
1237678617433998386,36.993432168493,0.959398950008521
1237666408458616887,36.9937987607114,0.40602903661353
1237663784213610934,36.9940495829595,0.118854026572984
1237666408458617521,36.9941506649325,0.31146014113855
1237657587096289952,36.994307042363,0.750377850696947
1237663784750481828,36.9944929991439,0.505626069486129
1237663784750481605,36.9945925080428,0.580467144355356
1237666408458617522,36.9946410928151,0.386604141502415
1237666407921746832,36.9947214760426,-0.00978578761283718
1237657587096289955,36.9947280151641,0.727235703874248
1237663784750482298,36.9948102424458,0.481270705512687
1237666408458617523,36.9948190410064,0.288336983624852
1237657070089602105,36.9948935671896,-0.533426770875134
1237663783676739989,36.9949533813483,-0.336588136510981
1237678617433998593,36.9952404714855,0.921261701474315
1237663783676740630,36.995260919822,-0.329807916295714
1237666408458616926,36.9953591906576,0.227274655141637
1237678617432687299,33.999653231614,0.94362019804898
1237657070088291482,33.9999204866369,-0.508402359410025
1237663783675429291,33.9999601894798,-0.277405424096399
1237663783138558428,34.0000490789121,-0.835585091119107
1237663783138559264,34.0001864217737,-0.806571210950531
1237678617432687794,34.0001942109694,1.10764093593848
1237666407920435886,34.0003633080648,-0.176813413985096
1237666408994177576,34.00045360692,0.737704529205325
1237678617432687297,34.0004536589494,1.01792057376359
1237666408994177907,34.0005102584806,0.777457239909666
1237663783138558018,34.0005944496989,-0.719596223224078
1237663784749171945,34.0007808073274,0.524588774492707
1237663784749171006,34.0011311385797,0.499833610438525
1237666406846694159,34.0011633939927,-1.02748693885808
1237663783138558921,34.0013847403001,-0.755855330814275
1237680099168027612,34.0015070979659,1.14657394960087
1237666406846693857,34.001569874647,-0.945984819483805
1237663783138558437,34.0015930193703,-0.669880116292821
1237666408994177578,34.0016446637879,0.785826232746388
1237678617432687605,34.0017168963343,0.94690291951899
1237678617432687748,34.002047816731,1.02068030106393
1237666408457306708,34.0020758267754,0.306007905329979
1237666408457307246,34.00215022424,0.319059800032254
1237666406846694404,34.0022044929169,-0.92800051720584
1237666408457307247,34.0024342162652,0.273360548048872
1237680001452081407,34.0025228846942,0.867672410181907
1237666408994177581,34.0025726571923,0.835493556366687
1237660027203028008,34.0026304869191,0.890159541580143
1237663783138558019,34.002981167333,-0.71205828593322
1237663782601687484,34.0030711392536,-1.11266387985465
1237663783675429303,34.0030982004243,-0.251501120493011
1237657070089666920,37.1416633917391,-0.626111308719416
1237657587096355126,37.1416946173901,0.767322401068096
1237663782603064092,37.1417457342056,-1.11766476132488
1237663784750547902,37.1422806862224,0.579410781840699
1237666406848070212,37.1424020964266,-1.01004068196327
1237663783676805539,37.1427918660661,-0.342313327127071
1237663784213676946,37.1428914967056,0.1869289692906
1237666407921812151,37.1429501144034,-0.0849239074357738
1237657587096355889,37.1430040474116,0.647047551862879
1237663784213676421,37.1430135500746,0.0921554658884483
1237678437015224969,37.1430224817648,1.16906168440893
1237666406848070865,37.1431077759029,-0.933063919424877
1237663784750547434,37.1432272358848,0.519930037914284
1237663784750547436,37.1434658139295,0.593021075910063
1237678617434063846,37.1434965264623,1.037992544565
1237678617434064040,37.1435301933238,0.894274602994734
1237657587096355729,37.1438342533895,0.709454147606793
1237663784750548134,37.1439579117866,0.524178759444109
1237666408458682962,37.1440260995166,0.257956188648408
1237678617434063852,37.1441557764204,0.995387983741051
1237657070089667585,37.1442520507852,-0.445260342828915
1237678617434063855,37.1443932456492,0.96707953714816
1237657070089667734,37.1445446212705,-0.548233821354194
1237663782603063534,37.1445713289455,-1.06131442052212
1237678617434063853,37.1446086105772,1.00099834316547
1237666406848070867,37.1447443286031,-0.870882708399988
1237663784750547442,37.1448138695082,0.623944537520524
1237663783676806321,37.1448389764125,-0.247425968931968
1237663783139934674,37.1449748805113,-0.744470594983723
1237657587096355429,37.1453849896169,0.703971581407124
1237678437015225262,37.145440966741,1.07674666607433
1237678437015224974,37.1454638651033,1.21480182958348
1237666408458683384,37.1455978516453,0.357074980559935
1237666406848070613,37.1456856988867,-1.01641242723262
1237663783139935595,37.1459882691092,-0.785762012563571
1237663784212038144,33.4122583052446,0.180267625826479
1237666408457044964,33.4123159211126,0.378760791892971
1237660027202765183,33.4125416937711,0.902398603694446
1237666407920173378,33.4125981013651,-0.0695208236907772
1237663784748909617,33.4126742809414,0.531286233118502
1237680000377553096,33.4128348559933,-1.01191203047994
1237678617432490203,33.4130107909572,1.06430529697439
1237663783675167689,33.4130488344992,-0.235303952992688
1237666407920174031,33.41312879984,-0.149295266257614
