objid,ra,dec
1237651250941264770,116.261555288587,37.6265110107716
1237651250941329782,116.247096868897,37.703004264211
1237651190813361223,116.44473936647,37.5958913307456
1237651190813426223,116.509807698969,37.7211855563012
1237651250941264733,116.306249671773,37.5816724533418
1237651190813360936,116.366611244743,37.5256336829366
1237651190813230190,116.245996686306,37.3192060243491
1237651190813230179,116.282592434219,37.2896515099829
1237651190813295224,116.391286125329,37.3177876557324
1237651190813229822,116.174488580669,37.2878539314124
1237654392175330018,116.398170356903,37.2589895365252
1237651250941527070,116.747228597233,38.1008941347065
1237651250941526273,116.63205860358,38.191052242602
1237651190813688294,116.952437427898,38.1548541927311
1237651250941526883,116.590979517353,38.1747362433504
1237651251478528767,116.46106760546,38.5185586069304
1237651190813557213,116.784652400825,37.8447822950776
1237651250941526817,116.707186696781,38.0779334245733
1237651250941526037,116.599834939064,38.0431433526652
1237651251478528747,116.417196909872,38.5330712301659
1237651250941526125,116.552091269982,38.1324545346905
1237651250941461298,116.555803508421,37.9624493627206
1237651190813556790,116.648645368605,37.8887218778644
1237651250941658010,116.884050243761,38.2500342309231
1237654392175657895,116.922214273289,37.8436111582515
1237651190813557350,116.693387690439,37.8734723128292
1237651190813491959,116.672401125417,37.7637385126817
1237651190813491418,116.613279074117,37.7354049078957
1237651190813361087,116.55051350368,37.5009790243658
1237651190813491591,116.699534292399,37.6927780585508
1237651190813360711,116.517354142683,37.5537589530079
1237651190813426756,116.570113046311,37.5573137039505
1237651190813295405,116.467433265394,37.3661348994097
1237654392175394906,116.502426084055,37.3272066854199
1237654392175395948,116.533878964959,37.3610440842596
1237654392175395052,116.555291030051,37.3787037581707
1237654392175395989,116.622427524089,37.3405918434744
1237654392175329948,116.400092997953,37.2172285367292
1237651190813688807,116.872878807103,38.2180133232676
1237651250941591764,116.776989007841,38.2720871915507
1237651250941657675,116.755266046041,38.328365321782
1237654392175723482,117.068813118828,38.0115992491337
1237651190813688034,116.988199881173,38.0562692759145
1237651250941592289,116.765828654388,38.1968669478342
1237651190813688255,116.945411901561,38.2087271043689
1237651190813622710,116.903030595957,38.0161659087201
1237651250941592514,116.702054742466,38.2808419238231
1237654392175723456,117.134771620753,37.9631719409404
1237654392175526306,116.797659574641,37.5601229568082
1237654392175591954,116.87199483706,37.7464137233414
1237654392175592121,116.942475869953,37.6080518602676
1237654392175526577,116.953927596309,37.5452335862268
1237654332047950204,116.828923580358,37.413944302552
1237653589016576554,116.78529958339,37.3190044336044
1237654332047950190,116.704184270149,37.40878250681
1237654332047950117,116.797308390733,37.4287407619477
1237653589016576456,116.912355788904,37.3802773247002
1237653589016576580,116.820387733195,37.3189883968337
1237654392175592656,116.994358888238,37.6248250195969
1237654392175657782,116.987337276756,37.7716864063674
1237653589016707862,117.077225672112,37.6586428469467
1237653589016773262,117.186620183334,37.6383942030415
1237653589016707917,117.244950653432,37.5989089720673
1237653589016707169,117.188835498838,37.5529052390034
1237653589016641735,116.976465887329,37.4999108938342
1237653589016707078,117.177950734401,37.4593880555065
1237663786880139936,117.80969556194,48.8714992269843
1237663786880074618,117.762573283907,48.7004429511151
1237663786880205377,118.054014298059,48.9863411241077
1237663786880008658,117.688032257487,48.6483249609073
1237663786880074804,117.798705178105,48.7822339001118
1237663916264457053,117.751948309117,49.0613579882692
1237663786880270778,117.898957988688,49.2090946786075
1237663786880205023,117.872432120849,49.0781899505268
1237663786880271152,117.97292459076,49.1687228920793
1237663786880336491,118.083413768021,49.3397757172319
1237663786880074359,117.638209158411,48.7679908082902
1237663786880139523,117.681051356173,48.9385014610493
1237663916264391165,117.527039909092,48.9201310585842
1237663786880074108,117.682886227769,48.8281712346198
1237663916264522427,117.753798809274,49.2658415454537
1237663916264390672,117.47613264964,48.9292018217156
1237663916264391665,117.551672742685,49.0303691163294
1237663916264522515,117.752392560287,49.3106619925795
1237663787417141634,117.563641991946,49.2887625070526
1237663916264457021,117.507436390772,49.1191478925102
1237663787416814160,116.777122728029,48.7168590368995
1237663915727324125,117.659222779434,48.4213204049532
1237663786879878197,117.404652939538,48.4297226675738
1237663786879878145,117.347250638918,48.4152746832697
1237663786879877533,117.523197456112,48.3547254848542
1237663786879812654,117.388555020488,48.2996901350617
1237663915727257733,117.549908906641,48.3103403494128
1237663916264129335,117.165160103755,48.3709419705
1237663787416879319,117.008423393233,48.8394186198921
1237663787417075773,117.338759042621,49.242446467026
1237663787417011161,117.321342475942,49.0928145674628
1237663787417011283,117.285013382223,49.1774752103837
1237663916264325493,117.401331018141,48.8887058065479
1237663787417010843,117.351777207227,49.0855692206035
1237663787417076290,117.24844871644,49.2253774382777
1237663787417010972,117.427790369378,49.1166515472114
1237663787417076644,117.334723397462,49.2161839339392
1237663787417010928,117.372892448604,49.1183739619765
1237663787417076675,117.281356015356,49.2522256966068
1237663916264194530,117.245605846164,48.5299878813037
1237663916264194621,117.24860856743,48.4982228138892
1237663786879812230,117.351317270383,48.2069663806216
1237663916264129233,117.256535611707,48.447443769841
1237663916264129394,117.180255853109,48.4458731573745
1237663916264129170,117.23884705491,48.4285947934348
1237663786879812522,117.372917043739,48.2231571433152
1237663786879747066,117.306589528225,48.1778124269635
1237663786879812249,117.340623477306,48.2290405579776
1237663786879812296,117.357004851599,48.2623625123011
1237663916264194924,117.143951782748,48.6889724840252
1237663916264260657,117.352695806127,48.6912590744863
1237663916264260579,117.373170558859,48.6218106676469
1237663916264259885,117.201317059753,48.7013499515932
1237663916264260114,117.179344635559,48.6894883538484
1237663786879943350,117.41328300533,48.6366942502214
1237663787416879948,117.20123762094,48.8812454339241
1237663787417338136,117.747047293167,49.7973475599927
1237663916264325671,117.330251859888,48.8292156216713
1237663916801262129,116.864024921413,49.1923548754212
1237663916264325956,117.279556410632,48.827505452508
1237663786879681665,117.094345029522,48.0482732982273
1237663916264063672,117.02393687452,48.3083959254473
1237663787416617909,116.529220128576,48.3355079443734
1237663787416748665,116.773538349061,48.534861740066
1237663916264063764,117.083939071978,48.3286913093886
1237663916800999982,116.369594129735,48.6261157353267
1237663786879747301,117.253843961616,48.1802321972503
1237663916264063472,117.104369848185,48.3508912677258
1237663787416616971,116.65446002485,48.2488474945367
1237663916264194078,117.111823754951,48.5469777581909
1237663787416748886,116.882155178128,48.6177324876945
1237663916264129075,117.157210609184,48.4015383954639
1237663787416618108,116.523876748768,48.4176061311942
1237663916801000122,116.471398919561,48.6378068699929
1237663916801327950,117.067698923711,49.3300190838243
1237663916801327588,117.069144849421,49.2448331181599
1237663787416944758,117.077195895007,49.0253885484917
1237663916801327672,117.076585128331,49.2775793183017
1237663916801262261,117.096349230201,49.1700966057813
1237663787416945527,117.182240249793,49.0677383329399
1237663787416945250,117.156406505898,48.9409732934934
1237663787416879810,117.163472871391,48.8213078736339
1237663787416879805,117.125428440854,48.8318983855975
1237663916263932431,116.858431167673,47.9509965199038
1237663787416552595,116.559529565734,48.1972176231997
1237663916263932514,116.755222357217,48.0324459306919
1237663787416682708,116.692819093408,48.5532072180668
1237663787416486534,116.465904539259,47.9990954512447
1237663916263867191,116.709149853302,47.9652130048765
1237663787416617205,116.708366273303,48.3402260717879
1237663916263866735,116.587700273931,47.9903571112077
1237663916264129395,117.037852993725,48.4968527985996
1237663916263998477,116.892642301474,48.1312127019986
1237663787416748954,116.956026209056,48.6394811523805
1237663916801131354,116.727675320485,48.994104540166
1237663788490687225,116.081592411856,49.3369364598676
1237663787416814292,116.920941055925,48.7366739411945
1237663787953553882,116.117291242907,48.6016521443914
1237663917338067664,116.159555323883,49.2807549387634
1237663787953882087,116.709985042349,49.3078332556947
1237663788490621727,115.988566271724,49.2525750648345
1237663916801197040,116.821442323692,49.1391075300422
1237663917338067414,116.210178284623,49.2595578713241
1237663916801196784,116.817951930641,49.0112468783173
1237663787416814444,116.896234325417,48.825985278305
1237663916801196752,116.858092669504,48.9830400896171
1237663917338067992,116.270315031652,49.2668552048098
1237663916801196857,116.80203970546,49.0488948458969
1237663787416617902,116.497188257845,48.3430432166222
1237663916266881647,121.926868522609,53.9602740991327
1237663916266947206,122.230860775175,53.9925575492558
1237663916266946913,122.06856685214,54.0327217626727
1237663916266947140,122.215772794854,53.97633471709
1237663787419501028,121.935914994723,54.0591468020297
1237663915729879963,122.489863654935,53.4952988317375
1237663915729814238,122.205087734385,53.4057014101856
1237663786882629911,122.377752926964,53.8439245712046
1237663786882630058,122.293202533117,53.8323677106693
1237663915729879475,122.394485841221,53.3654666278299
1237663915729813821,122.251931565401,53.2977832225132
1237663915729945216,122.454332951737,53.6399376220578
1237663915729814432,122.237722464146,53.3638624221134
1237663915729879611,122.393002063946,53.4416248770977
1237663915729814139,122.344219737739,53.2909257328356
1237663915729879381,122.505214684847,53.3667985818645
1237663915729813732,122.320249380147,53.2788437054783
1237673706117398949,122.014729104208,42.7396066369899
1237653589019459886,122.026317575172,42.6620196378167
1237653589019460435,122.051725594998,42.6835167240739
1237673706117399666,122.043645198367,42.7755116346632
1237673706117398954,122.015552661298,42.8498534974155
1237673706117399428,122.100033918383,42.7612681159685
1237673706117399513,122.098097066814,42.9281505842578
1237673706117399370,122.054620728999,42.860262420833
1237673706117464765,122.154467657903,42.8904255707778
1237673706117464750,122.136216127487,42.9379885962803
1237673706117399359,122.051608133721,42.8395364022361
1237673706117399431,122.070692381504,42.9175156330974
1237654392178475847,122.098787216849,42.9509790807855
1237654392178475953,122.139519586026,42.9686264451151
1237653589019394419,121.78025065142,42.5808335879662
1237654392178213156,121.678690880197,42.5088044356975
1237654392178344346,121.786596121272,42.6406121831189
1237653589019459871,121.957920340121,42.6908284859888
1237654392178279143,121.643199127551,42.60680224326
1237673706117399017,121.943572764032,42.7557703226963
1237673706117333591,121.805229764712,42.7001712519567
1237673706117268618,121.648748494527,42.677561987853
1237654392178410341,121.940045845171,42.9171347987004
1237654392178410258,121.86381307161,42.9288466936408
1237673706117333516,121.729652407416,42.8563084910524
1237653589019132608,121.371398587518,42.1136735131631
1237653589019197708,121.45390216006,42.1932836756116
1237653589019263697,121.635186051101,42.2810269349303
1237653589019263075,121.568717404072,42.3147303105014
1237673705580331858,121.533377105108,42.4020267612809
1237673705580331720,121.497394022715,42.3551255490632
1237654392178213599,121.620306250576,42.4806530700649
1237673705580331649,121.456816630276,42.3885106859099
1237654392178213531,121.524163439162,42.4905675922253
