objid,ra,dec
1237657071158624849,26.2904908930943,0.24496713085425
1237663783135150827,26.290534021393,-0.646728946403454
1237663782598279798,26.2910034954801,-1.16697823497595
1237663783135413153,26.893925560145,-0.646941706310116
1237663785282896495,26.8939720951576,0.949664783525032
1237663784746025628,26.8945181907981,0.626789283718199
1237657069548273925,26.8945238863106,-1.03159736984756
1237666407380419779,26.8951862090036,-0.485202191691219
1237663783672283857,26.8953335405678,-0.327689131530085
1237666407380419714,26.8953358370392,-0.478707673219959
1237666407380419316,26.8953620221227,-0.443173294445573
1237663783135413318,26.8955018569018,-0.786720815698301
1237663782598541366,26.8955665223049,-1.16796264446865
1237657071158887361,26.8955706433861,0.374616940345145
1237657069548274671,26.8957574493595,-0.993811953469449
1237663784746025633,26.8959998930312,0.568454682223923
1237657071695758403,26.8960379728049,0.836590419821382
1237657071695757998,26.8962526932684,0.727081555888145
1237663783135413319,26.8964177446961,-0.658343796998277
1237663784209154094,26.8969637280639,0.153383297995581
1237663783135413156,26.8970948895536,-0.7651979064637
1237678617429607512,26.8972948897205,1.17533874810287
1237657069548274583,26.8976494234321,-1.02822004178152
1237657071158887508,26.8977448380198,0.281721507778326
1237657071695758001,26.8977731930793,0.759034809983267
1237663784209154761,26.8978887112364,0.125268460233326
1237663783672283866,26.8981065073357,-0.318824600529083
1237666407380484580,26.9347687837904,-0.590196212449146
1237666407380484396,26.9348013983358,-0.433669250883927
1237663784209154882,26.935034611639,0.177176636111461
1237657071158887407,26.935393658208,0.310096789526266
1237663784209154884,26.9354086836936,0.00958911420457683
1237663783672283257,26.9354477553653,-0.312030586928138
1237657071158887408,26.9355671517734,0.275802542790195
1237663782598542198,26.935985764411,-1.10744125669694
1237663783672284238,26.9360149040114,-0.269229962839231
1237666407380484583,26.9362554410517,-0.523588309879116
1237663782598542346,26.9362790902164,-1.05621774093928
1237663785282896754,26.9363310408364,0.855330428693837
1237663782598542347,26.9369038410132,-1.12328692003354
1237663783672283999,26.9369678009799,-0.254281888456005
1237663783672284470,26.9372022337859,-0.379929029327807
1237663784746025757,26.9372744680446,0.540519600115555
1237663784746026091,26.9372943790926,0.556124463360188
1237657071695758115,26.9373611737286,0.703551842798513
1237663783135413211,26.937478838689,-0.736600497651592
1237663785282896590,26.9376157612693,0.943042763084021
1237666407917356207,26.9378995059593,-0.161075357625545
1237663782598542200,26.9384437484425,-1.13794845718439
1237657069548668100,27.7135959323984,-0.912584441643892
1237657071696151293,27.7139782161612,0.726308578107791
1237678617429935095,27.7140889054201,1.22851078659724
1237663784209547601,27.7142573087493,0.184174477960308
1237666407917683178,27.7143902174849,-0.128470263111628
1237663785283290053,27.7148448244939,0.95873433619262
1237657071696151467,27.7148986300995,0.740079958337859
1237663783135805613,27.7149343400381,-0.711439620300963
1237663783672677593,27.7149477527453,-0.352103515222439
1237663782598935862,27.7150720614113,-1.17668279264379
1237663783672677594,27.715210831233,-0.299088994995796
1237657069548668145,27.7153396317576,-0.984615902673416
1237657071696151294,27.7154066870295,0.736192447185076
1237678617429935208,27.716256134591,1.23115699885855
1237657071159280026,27.7166128628397,0.364311589776885
1237678617429935238,27.7169681125334,1.12941157141362
1237657071159280030,27.7169686106224,0.398199195451547
1237657071159280029,27.7169741601601,0.394435202529932
1237663784209547734,27.7558641965512,0.0955936825419809
1237657071696151030,27.7561730489307,0.662733629568903
1237657069548666935,27.7562334056881,-0.992243617208846
1237663785283289121,27.7565435767449,0.931547069311086
1237663783135805522,27.7565783814835,-0.658281313033772
1237666407917683849,27.7569651819342,-0.132287093655147
1237663782598935133,27.7570266999398,-1.25743092132284
1237678617430000194,27.7571295164881,1.18443928560249
1237678617430000492,27.7573274302051,1.18931845617578
1237663785283289816,27.7575586765702,0.916747579799544
1237657071696151032,27.7575833760743,0.689570101593378
1237663783135806156,27.7575904160033,-0.632010768884172
1237657071159280162,27.7578089554499,0.267580461294254
1237678617430000195,27.7579610066351,1.17058728704518
1237657069548667518,27.7580827339822,-0.9967849219776
1237657071159280159,27.758144281457,0.386200048552231
1237657071696151557,27.7582324019216,0.818151812486674
1237666407380812389,27.7589287237724,-0.59590086954238
1237663785283289306,27.7591228961043,0.905373065743108
