objid,ra,dec
1237662306200256948,240.902974264552,26.7698416170637
1237662306200322964,240.98990517027,26.709812970854
1237662664290926716,240.95723741586,26.542082777913
1237662340549967931,240.943656837632,26.9889560283028
1237662306200191309,240.795693101255,26.9789301267349
1237662340549902905,240.762535731008,27.1983903535941
1237662306200191334,240.791364184868,26.953609683321
1237662306200256888,240.857803966582,26.9429214823048
1237662306200191026,240.751088332205,27.0102810683211
1237662340549902605,240.728124018891,27.077244209811
1237662340549902637,240.841065838179,27.189952359169
1237662340549902478,240.789015648843,27.0569116279054
1237662340549902612,240.818059640942,27.1896417771706
1237662340549968032,240.947612734407,27.146138010358
1237662340549902651,240.77252420837,27.0823861662303
1237662340549902575,240.76700273959,27.1828950190342
1237662306737062166,240.907496605984,27.2012910213451
1237662340549837138,240.684021541063,27.2005403866762
1237662306736996659,240.807730405566,27.2600055422107
1237662305663451502,240.783702755433,26.4826335082242
1237662305663451239,240.700340999354,26.4175727674342
1237662305663451726,240.720578298746,26.371198395583
1237662664290861293,240.712717056934,26.6597756259325
1237662340013097276,240.756295483804,26.7735300948086
1237662664290861408,240.774097328355,26.5703421454633
1237662664290861356,240.752032774584,26.5982551823426
1237662226235851048,240.630974993926,26.4721179537175
1237662306200191275,240.693249573062,26.8964312114784
1237662306200256731,240.777053622487,26.7788812970136
1237662664290795837,240.742493203375,26.7460686868404
1237662664290795559,240.662501022639,26.766218816628
1237662664290926860,240.836206520805,26.528213472567
1237662306200256706,240.787554771005,26.8036866661303
1237662340012966158,240.441872651283,26.9540205986283
1237662306200125681,240.533187541298,27.0393778547023
1237662306200125646,240.460584941571,26.9675398964382
1237662306200060177,240.364662695516,27.0271295286885
1237662306200125744,240.516557846786,26.9608726917676
1237662340012900539,240.385638839066,26.987537711792
1237662306200125878,240.64653233082,27.0096109723347
1237662306200125867,240.599519974236,26.9570449683389
1237662306200125786,240.534764129933,26.9619825031923
1237662340549837113,240.610418731707,27.1530816476053
1237662340549836933,240.648591061248,27.2116801715872
1237662306200060315,240.518969720046,27.0598797257828
1237662306200060136,240.42834777147,27.1679951916272
1237662306200060286,240.44157390973,26.9969158344004
1237662306200059920,240.370330494015,27.0774698584694
1237662340549771672,240.428307557943,27.2848685116648
1237662306200060245,240.422422823082,27.0302614583441
1237662340549837059,240.561683645734,27.1742803223582
1237662664290599192,240.164601483896,26.9895978770552
1237662664290533627,240.003410795408,26.9982745018718
1237662664290533687,240.123116157926,27.0990636753886
1237662664290468188,239.972762261837,27.0747598155913
1237662664290533638,240.054655815918,27.0508254082155
1237662664290468073,239.874394115662,27.0643049169007
1237662340012900690,240.333011243876,27.0030564670032
1237662664290599161,240.138931868201,26.9766321923905
1237662664290468036,239.918344728187,27.1565312623657
1237662306199928967,240.100998801527,27.288321602551
1237662306199863499,239.936225929511,27.3220113983843
1237662306199863376,239.976271419106,27.2437244050797
1237662664290468154,239.99980848616,27.1550343915638
1237662306199994526,240.358759353078,27.2504530491413
1237662306199929076,240.203523439368,27.2801681552393
1237662306200060121,240.346275181122,27.0788256827675
1237662306199994752,240.296949769736,27.0892583278426
1237662306199863592,239.978419841256,27.2831825263507
1237662305662927272,239.660417926843,27.1583976073758
1237662305662927426,239.70658377299,27.0878702796931
1237662305662992706,239.794330817251,27.0833442842918
1237662306199797968,239.828059014016,27.3341426591925
1237662305662927354,239.640501324612,27.0810587417627
1237662305662927364,239.6665618932,27.1055842071586
1237662305662992667,239.7411512019,27.0730554961336
1237662305662927306,239.656816594388,27.1386831136634
1237662664290402352,239.738786312731,27.1282116563597
1237662340012638673,239.662516617452,27.2338008479189
1237662305662927312,239.642890432926,27.1218418444321
1237662340012638688,239.695704548822,27.2646870773803
1237662664290402765,239.852347857639,27.2168401326783
1237662305662927021,239.687337028366,27.1367152371811
1237662340012638720,239.735900111819,27.3065222822666
1237662664290402755,239.811980507427,27.1729877226509
1237662664290402619,239.731675200017,27.1734177618547
1237662664290402718,239.849672757512,27.2547585209553
1237662664290664764,240.389755787733,26.8102351701186
1237662226235785554,240.509746917526,26.4703910402626
1237662664290730181,240.458087637168,26.8596273151281
1237662305663320336,240.41423781868,26.4851581804797
1237662226235785591,240.574536292238,26.5359344987634
1237662305663320307,240.501161477708,26.6221775016482
1237662226235851001,240.557245568422,26.4412483285257
1237662305663320321,240.430855007901,26.5084053247542
1237662664290664717,240.34141072026,26.8415646300645
1237662340013031595,240.5511613167,26.892570869392
1237662306200191222,240.624605794155,26.8921035115732
1237662664290664702,240.375318568417,26.9187967085219
