objid,ra,dec
1237653616396730692,158.475674921478,58.5977990964425
1237653616396665411,158.431495955927,58.4694223989337
1237658304889291330,158.383996820401,58.2935258563023
1237658304352354918,158.391901688192,57.9338606989931
1237658304889291389,158.415548465622,58.3115415033797
1237655109445681771,158.319462110625,58.1821161662589
1237655109445747154,158.434250939077,58.1975773094837
1237658304352354601,158.359044608701,58.0224332076364
1237655108908810708,158.494455926943,57.8441155461289
1237658304352420089,158.52745116399,57.9353626584635
1237655108908810530,158.440605771094,57.7050934540597
1237655108908876129,158.696073474178,57.7804331961851
1237655108908810758,158.68178059236,57.6735181621592
1237658303815418495,158.487018834907,57.4354558570487
1237658303815483626,158.471866624645,57.5446742291996
1237658303815483477,158.631214466965,57.5853292040422
1237655108908810514,158.397842423529,57.7262892404875
1237658303815483745,158.580628337328,57.4427025434596
1237655108908810471,158.666058839741,57.7321122019578
1237655108371939755,158.72538588541,57.4156926010856
1237655108371874335,158.59785268358,57.3605115291
1237658303815418018,158.401306749279,57.5185373967819
1237655108371874241,158.559878435417,57.3101975732275
1237653616396796216,158.696264607683,58.6828716096365
1237658304889356828,158.586752701317,58.4358183215176
1237658304889421993,158.597378508553,58.5567679918116
1237658304889422334,158.700111775823,58.5217284247756
1237658304889422122,158.610273946048,58.5132884300994
1237658304889422263,158.698769708264,58.4708856771854
1237658304352420450,158.649389474328,58.0216051960412
1237655108908876459,158.833749063209,57.9082512139659
1237658304352485889,158.790232586693,58.0203050705873
1237655109445812893,158.74565688049,58.3056539396979
1237655108908875984,158.850913579899,57.8752893358075
1237655108908876411,158.857576554102,57.8475498522336
1237655108908876722,158.887788041999,57.8407928026537
1237655108908876243,158.812588449096,57.7748105246058
1237655108908876275,158.789426058309,57.8341395171527
1237658303815549528,158.808230191873,57.6722248954081
1237658303815549733,158.961702655812,57.6620338163346
1237658303815549638,158.864223347314,57.699593204941
1237655108371939964,158.906397643484,57.4163192395296
1237655108372005209,158.917317849335,57.4453525607429
1237658303815549332,158.801778856192,57.5245084711986
1237655108371939555,158.819778273356,57.3531903801371
1237655108372005311,159.001377310932,57.49091722781
1237655108372005127,158.987662789333,57.3761577151601
1237655109445878163,158.961193166534,58.2447971116523
1237658304889487707,159.058053338345,58.5848033339583
1237658304352485902,158.818255978797,57.9943213463613
1237658304889487888,158.949275113382,58.5473322067941
1237655109445878303,159.014744586052,58.300027804883
1237658304889421861,158.800834372351,58.5235769005848
1237655108908941705,158.875023435701,57.8977616155521
1237653616396796246,158.758625588321,58.6538774681047
1237658304889488086,159.152741001076,58.4859034946503
1237658304352485959,158.911261167151,57.9542476794639
1237655108908942120,158.92535094509,57.867383171462
1237655108908941985,159.033579224294,57.9646140259455
1237655109445877945,158.991211123785,58.1972579082472
1237658304352551318,159.01748453525,58.0393347289253
1237658303815614967,159.095977682365,57.6525848318707
1237658303815680566,159.340423239277,57.7299273053933
1237658303815614992,159.101225536949,57.6750699421157
1237658303815615189,159.265276865748,57.6387027780379
1237658303815614693,159.151842364373,57.6462229687075
1237658303815615155,159.168462798029,57.7349443218124
1237658303815680526,159.340660557569,57.6846809775036
1237655108372070950,159.263409979912,57.542754974373
1237655108372070694,159.277246980076,57.5112899845674
1237658303278743671,159.298156205677,57.325839430112
1237655108372070996,159.313079941455,57.5087429770311
1237655108372071017,159.299105873462,57.5405410734135
1237655108372071365,159.4371277198,57.3978418381169
1237658304889553029,159.402442598582,58.5306771502708
1237658304889553228,159.162414034256,58.6017993014855
1237658304889553417,159.288059631906,58.6129715756261
1237658304352617127,159.388456963795,58.1467299943639
1237655109446008863,159.503839716683,58.3858004395106
1237655108909072878,159.556570206158,58.0024473392357
1237658304352617224,159.495008646123,58.1007961706372
1237655108909007332,159.251948393973,57.9447122529757
1237658303815680606,159.304431299949,57.807005154702
1237655108909072920,159.532292249037,58.0704032900742
1237655108909007478,159.473352980309,57.8689134987107
1237658303815680353,159.454838227606,57.8009454590431
1237658303815680231,159.402968934909,57.6458811170132
1237658303815680574,159.416991374949,57.6268956283923
1237655107835265578,159.825612586084,57.2332209973915
1237658303815745956,159.591813144993,57.6541551807049
1237658303815680734,159.47720208589,57.7236373218012
1237658303815680714,159.529612343997,57.6365894113524
1237658303815746031,159.587032788541,57.7330285300276
1237655108372136512,159.537563062156,57.562793404078
1237655108372136506,159.590268782992,57.4840671187725
1237658303278809650,159.632329423025,57.3830556087945
1237655108372136830,159.608813953991,57.5008641018276
1237658303278809596,159.579204623726,57.4069092884403
