objid,ra,dec
1237657071157904083,24.6907237560747,0.322528309651615
1237663783671300384,24.6919037909172,-0.336689299433741
1237657071694577953,24.1008876682004,0.665809274526377
1237678617428362072,24.102796597482,1.14519546615481
1237663784744911702,24.3690054636433,0.565947574386346
1237666407916242075,24.3711017294509,-0.0987671895226128
1237666407379370329,24.3718271312198,-0.452243373136282
1237678617428492732,24.3722569874188,1.16670489102298
1237657071158362603,25.6505974151792,0.414302328476673
1237663782598017897,25.6516693902825,-1.09584038890349
1237663782598017216,25.6535029118458,-1.07776452250791
1237666407916503578,25.001786241972,-0.0731553306342788
1237663785282109745,25.0045522280721,1.03812775073556
1237663784744846159,24.1460145038607,0.544503026259715
1237663784744845774,24.1468600597683,0.421147322639081
1237663784208499810,25.4210142223658,0.20271258453566
1237663784745370693,25.4227591901666,0.447474106136471
1237663783134757548,25.4240083681176,-0.735457955623423
1237663784208499522,25.4244000586041,0.071302438363481
1237663783134888839,25.616961097287,-0.669632308993263
1237666407379894746,25.6187270441356,-0.54876422690449
1237657069547749977,25.7011619301223,-1.04316308241558
1237663785282372437,25.7013823403991,0.950839619212246
1237663783134888657,25.7018522144939,-0.742894510503848
1237663784745500956,25.7046251851247,0.454241065444337
1237666407916831767,25.7050008698735,-0.128742672680527
1237657071695102777,25.3893469146575,0.682075112301394
1237663783134757461,25.3917569254042,-0.65270941913141
1237663783671628884,25.392436167197,-0.338133809033052
1237657069547422500,24.9158064805337,-0.846110641348615
1237663783134560893,24.9186753402801,-0.692631111056193
1237678617428755177,24.9192898833117,1.25568680701695
1237663784745174009,24.9198140916375,0.468314666374618
1237657071694840210,24.7370464295238,0.769413243059175
1237657069547357001,24.7372804942707,-0.959085060864611
1237657069547357003,24.7374554946693,-0.932328522366212
1237663785281978748,24.7395864871325,0.982290610333222
1237666407916568832,25.1446391222958,-0.138467199436884
1237657071158100761,25.1450506531204,0.364041324989016
1237666407916569035,25.1471480714084,-0.136323313894245
1237663783134430081,24.6005444077467,-0.675951537431203
1237663782597559229,24.6010302205058,-1.2346994269149
1237663783134430085,24.6014025296135,-0.670059157709664
1237663783134429664,24.6014985372022,-0.673168731411753
1237663783134430086,24.6022211801637,-0.762961962520351
1237663782597559638,24.6022704132912,-1.25422657362446
1237657069547291548,24.6026068489311,-1.02827147436787
1237657069547291910,24.603093618005,-1.03135622742826
1237657069547291919,24.6034773927828,-1.04004002882388
1237663783134430090,24.6037226722069,-0.665361428115332
1237663784208171487,24.6043940005696,0.11963459490083
1237657071157904418,24.6044882278375,0.285953116348983
1237657069547291629,24.6510445241932,-0.842399967787443
1237666407916372263,24.6518442818528,-0.210265876276047
1237663782597559652,24.6521126134094,-1.14396135721276
1237657071157904346,24.6932009220944,0.327618533264814
1237663783134430391,24.6947626163136,-0.759813338535182
1237663785281913518,24.695073611161,1.00390332339124
1237663782597428263,24.3331198329694,-1.1010014852066
1237663784744911651,24.3337547567007,0.507176503414111
1237663784744780494,24.0502907939917,0.60741102214305
1237666407916045066,24.0504012787794,-0.0494661192053584
1237663785281651158,24.0507444501801,1.03486387912516
1237666407916045069,24.0519849540177,-0.0219775213275048
1237663785281651431,24.0539497312103,0.879930789212414
1237663784745370418,25.3330536834847,0.484564940548003
1237663783671628837,25.3334974455383,-0.359260746425638
1237663783134757287,25.3335525310265,-0.634059600491855
1237663784745370007,25.3354624965135,0.618135903872897
1237663783671628236,25.3355303960022,-0.36742988350389
1237666407379698712,25.1875152972775,-0.508115337808029
1237657069547553256,25.1879204434096,-1.00441234682259
1237663783671563130,25.1905838996677,-0.211140422252738
1237678617428886589,25.1908964478044,1.21506849029587
1237666407916568772,25.1916161597941,-0.205065922506937
1237663785282110134,25.097845119763,0.846015637428176
1237666407916503940,25.1000548244298,-0.142069105641637
1237666407916503818,25.1004207282484,-0.020813817578078
1237666407916504088,25.1004830419836,-0.157504737185659
1237663785282109929,25.1010506943638,0.859660030391579
1237666407379895099,25.6203263927306,-0.459520652941298
1237666407916765947,25.6212327025324,-0.149990568747296
1237663783134888843,25.6217428906312,-0.697142246124431
1237657069547684720,25.4680849907754,-0.846197463374331
1237666407916699984,25.4690346651299,-0.0343055702627958
1237663784208564453,25.4700878573406,0.0580846084439934
1237663784208565149,25.4703296563613,0.0764637313976806
1237663783134823251,25.4706423389134,-0.797657288415019
1237663783134822787,25.4707981822346,-0.662150113024189
1237663782597952734,25.471782324237,-1.22541071099743
1237663783134823578,25.4719238628007,-0.748888728222335
1237663784745370544,25.4247869638297,0.513926915260119
1237663784208499528,25.4264171740276,0.206972984338821
1237678617428951902,25.427405494066,1.10917430376744
1237657071695102602,25.4276065824061,0.646863020258643
1237666407379829788,25.4276116276612,-0.575141150230489
1237663783134758087,25.4281789132526,-0.736079819635457
1237663784745370293,25.4285018388716,0.515222139894903
1237666407379567314,24.8911522697598,-0.547106878738575
1237657071694905744,24.8913951574614,0.646436703781355
1237678617428755509,24.8914583886797,1.23018937873559
1237663784208696196,25.8778644612951,0.0836249167217955
1237678617429148268,25.8783191375197,1.21657447229043
1237663785282437781,25.878442990614,0.89293370541543
1237666407916896957,25.8786641370283,-0.182006021554495
1237663785282438031,25.8797629783323,0.880266721972218
1237663783134954254,25.8800764640703,-0.713170095142865
1237663782597886648,25.3930850067591,-1.18254578180179
1237657071158231588,25.3931092029,0.248315885015226
1237657071695102505,25.3942751366942,0.675872272312313
1237666407379764438,25.3964665728627,-0.529470214929804
1237663782597821207,25.2397140060609,-1.24595920448337
1237666407916176311,24.2348544862055,-0.0233035835273451
1237657071694578671,24.235230080009,0.725929629626893
1237663782597362559,24.2359658594178,-1.14456825775883
1237663783671104195,24.2360669121402,-0.403511752766447
1237663782597624836,24.7771707169824,-1.25317683839287
1237663784208237008,24.7787836763682,0.0789216772999441
1237657069547357090,24.7792368290681,-0.862935949374337
1237663784208106199,24.5115774144817,0.0634043573057147
1237663782597493823,24.5121453194547,-1.20481894847753
1237657072231580231,24.512809999964,1.06527608709609
1237663782597493624,24.5139943413553,-1.14012440060298
1237657072231580439,24.5142887904944,1.0707852790882
1237663784208106221,24.5146075332979,0.0483001332072619
1237666407379436266,24.5150565636514,-0.479490226071284
1237663783671300946,24.5555828555524,-0.252016504397758
1237663783671300947,24.5569309221371,-0.249295525446244
1237663785281912951,24.5570225823343,0.964169605610697
1237678617428558784,24.5571250318046,1.17332188532932
1237678617428558506,24.5580631729091,1.18887386641123
1237663783671169621,24.2839165768161,-0.22521977597359
1237663783134953867,25.7583269445279,-0.776655584737453
1237657071158427962,25.7586469744272,0.238997715795337
1237663784745566538,25.7595246998086,0.48304081167519
1237666407916831697,25.7595613494554,-0.146616793340742
1237657069547815664,25.7595866244573,-0.953677890914309
1237663784208695638,25.7597465657071,0.117731361533013
1237663785282437441,25.7606383834256,0.855311416043539
1237663783671497451,25.0063107775451,-0.35470212517634
1237678617428755467,25.0070054712474,1.17416728557277
1237678617428755469,25.0082687712493,1.19072313783003
1237663783671497455,25.0091901444024,-0.401369048135025
1237657069547488363,25.0094042797523,-0.951623601623766
1237666407916372589,24.7406800843091,-0.163364219962488
1237663785281978750,24.740910509725,0.979133738254861
1237678617428689290,24.7414086209331,1.2586683166566
1237663783134495607,24.7429329749018,-0.720151737324859
1237657071158297128,25.5148912719061,0.299326262109206
1237657071695037247,25.2919168915357,0.667681415536418
1237657071695037363,25.2937656241772,0.735977471598276
1237657071695037257,25.2940781286692,0.742382174286399
1237657071695037275,25.1488869580255,0.72119559375359
1237663783671563318,25.1493122824471,-0.251311156760442
1237663785282175791,25.1506767779543,0.931949839788975
1237663784208434369,25.152352679332,0.0833096706914533
1237666407379698270,25.1934018024551,-0.550584152171715
1237657069547553049,25.1934731510559,-1.00214088455508
1237666407379698560,25.1941927004698,-0.558417334005064
1237663783671563456,25.1948206220148,-0.329228008500591
1237657071158100477,25.0600337625597,0.390500175809549
1237663783671628727,25.3970706605642,-0.269834170650207
1237657071695102510,25.3971409961678,0.677446114046001
1237663783671628430,25.3974618233401,-0.330407942698376
1237663784208499390,25.398757706872,0.0900351368748647
1237663782597886668,25.3996469205302,-1.17654429988514
1237663783134758045,25.3999428342021,-0.642124530595451
1237663782597492985,24.467823155777,-1.08122012029185
