objid,ra,dec
1237663784210334559,29.4986292653778,0.179162618119206
1237663784210334564,29.5006530687862,0.178653549556403
1237666407381533487,29.4154705955368,-0.483569174750686
1237663784210072482,29.0303616101872,0.147033849230226
1237666407918272988,29.0332900337339,-0.0610967912532564
1237663783673463759,29.6384302299441,-0.273909730499493
1237663783673463767,29.6403337896515,-0.274952519948628
1237666407918928727,30.5034581205617,-0.117698709999809
1237666407918928216,30.5049452594843,-0.11625331962188
1237663783673725940,30.2276459226768,-0.355591614354392
1237663783673725955,30.2293023950963,-0.354380836765391
1237657069549781962,30.3612800948977,-0.964539417756798
1237663785284010730,29.3685334345884,0.962352510569253
1237663784210661925,30.2660999464578,0.0232341052417767
1237663784210661926,30.2675800292661,0.0216450392837352
1237657069549847470,30.4561849859975,-1.02607681602709
1237663783672939087,28.3555135497336,-0.333131450598602
1237663783672939532,28.3563191207233,-0.334970964329317
1237666407918535330,29.7180224967956,-0.0754518236292217
1237663782599656050,29.3746403094128,-1.23772238955829
1237663782599656473,29.3752309017639,-1.23584911442433
1237663782599262464,28.4977562264989,-1.10676773933503
1237678617430918133,29.9413648127801,1.09317518366423
1237678617430918134,29.9424466976961,1.09141069759084
1237663784747205724,29.5022424124167,0.535754501571125
1237663784747205462,29.5032194498209,0.533863354455604
1237666407918535570,29.7192873108162,-0.0738277343953361
1237657069549847068,30.4572210890053,-1.02437234437586
1237657069549847711,30.4584258808947,-1.02612351279263
1237666407381532984,29.4202902648188,-0.533792321877665
1237666407918272994,29.0344111444264,-0.0592924459966985
1237663782599852640,29.849937694501,-1.09033048648037
1237663782599853001,29.8510587056538,-1.08862900819028
1237666407381795388,29.9467585983488,-0.600724954432879
1237663783673726270,30.2374852558244,-0.277009417804662
1237663783673726001,30.2394233581861,-0.277580355578095
1237666407381532983,29.4223177837052,-0.533420098711617
1237666407381795987,29.9489263472128,-0.60121160918093
1237657071160262848,29.9494169836655,0.226583911765796
1237657071160262982,29.9506103271186,0.22485137699567
1237657069549781689,30.3617037842853,-0.962431581449592
1237663785284272806,30.0448180797758,0.992302294881665
1237663785284272807,30.0453661613239,0.994361308303162
1237663784747467661,30.1717975756716,0.56320142698562
1237657069549846865,30.5141547027549,-0.851789068262016
1237657069549847225,30.516298320314,-0.851494334098721
1237663783673725743,30.1792694796273,-0.217826847244401
1237663783673726354,30.180896327927,-0.219008129697357
1237678617430524545,28.9903499189933,1.03957631967674
1237657071697592680,31.0111691036175,0.815256776474817
1237657071697592678,31.0112368781824,0.813230291192381
1237657071697921061,31.7935124199759,0.652964491435917
1237657071697920460,31.7952193817023,0.654051761910573
1237663783137445103,31.4741551797039,-0.805187080557366
1237663783137444375,31.4760009268118,-0.804089027753619
1237663784210268755,29.4305421826133,0.168434983924756
1237663784747205751,29.5620665071807,0.469837027923532
1237663784747205753,29.5641617144111,0.470509615083377
1237666407918600979,29.8606818999414,-0.0887257345743566
1237666407918600975,29.861565805399,-0.0868142602903589
1237663783673790936,30.2524958187453,-0.33830870109433
1237657071160525197,30.5656922870143,0.399215010910525
1237657071160525196,30.5660263621739,0.401135259338624
1237657071160525767,30.6630262293899,0.321228733638392
1237663783137444392,31.4781792549462,-0.779219705081328
1237663783137444396,31.4802287815901,-0.778945918600591
1237663783673791469,30.2539447388953,-0.339626226740965
1237663783673790948,30.2544052037177,-0.30089938474355
1237680001987642504,31.6381121684879,-0.910754469537365
1237680001987642508,31.63996337877,-0.909672264946938
1237663784210530521,29.9884361906004,0.154699194226227
1237663784210530520,29.9903356435886,0.155350294678544
1237663782600048731,30.2833566798064,-1.0556837875497
1237657071160525769,30.6641158673997,0.319450701771555
1237666406845383815,31.0151420681901,-0.933084544220876
1237666406845383269,31.0154714419161,-0.93106663329383
1237663784210990292,31.01588741077,0.0760386330858407
1237666406845514168,31.3376700265543,-0.868577463918814
1237666406845514165,31.339301155473,-0.867451765684418
1237680099166782431,31.1736353623764,1.23470602405176
1237663784210465357,29.803134707232,0.157539811371615
1237663784210465825,29.9133208966347,0.0551402717172068
1237663784210465824,29.9147203272466,0.0535407576599275
1237663782600048730,30.2854578124685,-1.05633634228681
1237663782599983881,30.1907102055919,-1.23016729710262
1237666407918601017,29.8683074406512,-0.187259086826634
1237663784210989979,31.0173326967286,0.074515418460376
1237680099166782432,31.1755464256697,1.23523725908878
1237663782600442005,31.1774397188758,-1.22235800200816
1237663783136854493,30.1378857007135,-0.679172895639594
1237663783136854496,30.13871591622,-0.677119597858913
1237663784210466309,29.804354005029,0.155790135842664
1237666407919322063,31.4854021162199,-0.131278378341083
1237666407919322123,31.4862082433845,-0.133170092887731
1237678617431638796,31.4879817463076,0.992290142441839
1237663784210727525,30.4802913822459,0.154403365963098
1237663784210727992,30.48201563211,0.153277709344941
1237666408456389308,31.9497831376687,0.413412900701406
1237663782599983882,30.1925302257904,-1.23100710647362
1237663785284338822,30.1948559302535,0.895055791329725
1237666406845383651,31.021931388914,-0.90116265975139
1237666406845383293,31.02332665991,-0.899732606303187
1237663782600442004,31.1791688303948,-1.22136022002844
1237663784747532733,30.3852165408151,0.573224490935446
1237663782600180450,30.6212179370824,-1.08715947146348
1237663785284338386,30.1970276367381,0.894727171909135
1237666407918470011,29.5715296262451,-0.00326567455801587
1237666407918470014,29.5728286863219,-0.00150946152908109
1237678617431638810,31.4898173064224,0.993153409673975
1237663783137444433,31.4924723811373,-0.75303252535507
1237663783137444432,31.4926459820293,-0.755062470743938
1237666408456389593,31.9511446991335,0.414987533780096
1237657071697134787,30.0035032576772,0.781793797774722
1237657071697134786,30.0047253859394,0.783312867689002
1237678617431573045,31.3501765059713,1.17762998949283
1237663782600114496,30.5343979292346,-1.12134181912222
1237663782600114497,30.536262692625,-1.12078483594079
1237663784747533320,30.3861440716419,0.575189034643589
1237663784747468295,30.1481371743033,0.467743109758128
1237666407382057743,30.5886802995313,-0.433942862068146
1237666407382057744,30.589266892812,-0.432044709958393
1237657071697331058,30.434707967367,0.707277650471605
1237657071697134326,30.0055244262123,0.634425555247204
1237657071697134329,30.0071998368798,0.633265956303091
1237663785284207364,29.8154912232667,0.929883938457483
1237663785284206979,29.8164267350806,0.928048212292717
1237663784747468297,30.1494509561002,0.60767577726337
1237663784747467571,30.1498950174452,0.609742847183588
1237666407382057749,30.5918469785922,-0.444177749150045
1237666407382057758,30.5920689779897,-0.442004269929147
1237657071697331062,30.4355668939226,0.705447081981435
1237666408456324151,31.8148127651165,0.332707279901899
1237666408456323999,31.8157347288553,0.330942790327844
1237663784747467597,30.1538367776023,0.521839061015957
1237663784747467596,30.1546317470883,0.519932213459166
1237657071697265766,30.3410163231453,0.747023845210051
1237657071697265768,30.3424103657326,0.745636138329695
1237663784747663944,30.5939945928678,0.488343271033211
1237663783137116644,30.6913869394341,-0.713170606830708
1237666408456062124,31.1950659469755,0.212235841892921
1237666408456062128,31.1970336934246,0.2121867071561
1237657071697789806,31.5006217649102,0.664513375753686
1237666407382450862,31.5015620415911,-0.627193104045572
1237663783673725458,30.1084096485121,-0.394744706492505
1237663783137116643,30.6934559607848,-0.712998610088385
1237663783674511558,31.9659008000645,-0.408407567081683
1237663783674511557,31.9678038255822,-0.409538109793398
1237663784211055247,31.2018181540054,0.0126694038692101
1237663784211055256,31.2034604105569,0.014075955575982
1237657071697789483,31.5018168580721,0.666079106003398
1237657071160394918,30.3487470923155,0.341756698304121
1237663783674446900,31.8304873998331,-0.29318429781237
1237657071697396724,30.6454807410237,0.665155003282552
1237657071697396339,30.6473820534567,0.664472200471008
1237663784748188215,31.831223457236,0.453564698116864
1237663784748188216,31.8317577234921,0.451568196043904
1237663783674446535,31.8325329488351,-0.293815961240557
1237666407382123085,30.7015025245239,-0.574264332190763
1237663783674184253,31.2112516197684,-0.217987457092755
1237663783674249747,31.3712564049835,-0.376195550298017
1237663783674250096,31.3731117067216,-0.377301231847897
1237680001987707908,31.834924378983,-0.99095394071066
1237663783674184858,31.2117353146261,-0.21342075280262
1237663783674184258,31.2133245950955,-0.218097649258751
1237663783674184257,31.2134163525538,-0.214807151906192
1237663784749105688,33.880631041805,0.53420733178031
1237663784749105691,33.8815062793694,0.532233260391369
1237666408457176050,33.7012614442875,0.220748094049969
1237666408457176051,33.7032511804072,0.21985747094534
1237663783674315271,31.5147400517481,-0.368399433398476
1237663783674315895,31.5167797783519,-0.368323057396932
1237663784747729718,30.7141667781054,0.511129112613246
1237663784747729292,30.7158875988946,0.509977979131381
1237678617432687411,33.8918670692252,0.97259664569035
1237663783137181900,30.8886699284808,-0.794820730534711
1237657070088029189,33.53458435534,-0.478450035897494
1237657070088094021,33.5351044327878,-0.480570460464553
1237663783137313431,31.2256481273864,-0.698797278070866
1237663783137313430,31.2263328556393,-0.700736243462019
1237666408456192707,31.518566397199,0.342393328595369
1237663783137509493,31.6885335895165,-0.801218719716787
1237678617432687410,33.8938831084424,0.971841388990872
1237666408457175510,33.7083140828686,0.25292966088934
1237666408457175909,33.710304829242,0.252439438831922
1237660027202765119,33.5389650570395,0.85378042882522
1237660027202765117,33.5408954290838,0.853451351078603
1237663783137379670,31.3889953459329,-0.716418589545765
1237666408456454419,31.9915212679925,0.374190539266217
1237666408456454936,31.9915717070911,0.372175736264294
1237663783137379669,31.3911597298568,-0.716637784327744
1237657071160590757,30.7276630657674,0.285958463202923
1237657071697920672,31.8654346617495,0.666501805440648
1237657071160591124,30.7293149938798,0.2849050622674
1237678617432687674,33.8999978983832,0.959429462366582
1237663782601621973,33.9009323615351,-1.19170123967686
1237663784747926634,31.24077696876,0.596362684341113
1237663784212104263,33.567406129791,0.0821103610983698
1237657071697920936,31.8660580167324,0.664486052247134
1237663783673987639,30.7338994074423,-0.302677191829767
1237663783673987638,30.735818647622,-0.303422761227262
1237663784212103595,33.5694799372212,0.082018277279204
1237663784747926190,31.2428468636822,0.596198779307494
1237678617432687063,33.9021017522067,0.959009472494499
1237663783137379516,31.4045787096966,-0.791744985011326
1237663782600574294,31.5382226453029,-1.24736117485263
1237663782600573712,31.5398853074611,-1.24593507746919
1237663783675232823,33.5799463452701,-0.331867194402776
1237663783675233457,33.580622075995,-0.333907590538398
1237663784212104080,33.5811069731771,0.155743225652066
1237663784212103635,33.5832422539594,0.15536167908001
1237663783137183021,30.9114831606189,-0.754794544820658
1237663784748122756,31.7092094054488,0.566185316815959
1237663784748123150,31.7112681076325,0.566519553943943
1237666407920239359,33.5883010386633,-0.0411025480656876
1237663783674446672,31.8738160885557,-0.361865153987015
1237663783674446676,31.8755456360064,-0.362757171786628
1237666407920239363,33.5891916120546,-0.0390814205295586
1237666408456520358,32.2598859264774,0.266648268704745
1237663784210268756,29.4317123825992,0.170206179517785
1237663784211775874,32.8796487987076,0.0757945990100104
1237663784211775875,32.8801065316589,0.0738895875437123
1237660027202831300,33.6001505288918,0.917189267457405
1237663784748254242,32.021343282587,0.599762190659569
1237663784748253953,32.0227531720509,0.598094682634827
1237660027202830763,33.6020224592939,0.916653972049927
1237666408457176084,33.7392969610086,0.386813414854527
1237666407382450604,31.4147182629226,-0.486105564000616
1237666407382450605,31.4160142649399,-0.487680503008188
1237666408457176086,33.7409809674417,0.385603259937053
1237680001987707136,31.7220940110753,-0.893467140158313
1237663784748974625,33.6177877497986,0.605116413939592
1237663784748974624,33.6188659116437,0.606779930578622
1237663783137117018,30.7604790093554,-0.697142812173865
1237663784748515945,32.5777666802701,0.588268370697439
1237663782600508740,31.4244012197694,-1.05017246292096
1237663784211513683,32.2647614952712,0.015857437991086
1237663784211514002,32.2648311161185,0.0180507655541799
1237663783137117020,30.7621627215524,-0.69592957790473
1237663783137117019,30.7627135234272,-0.694045966004066
1237666408457110398,33.6328644906781,0.239439256938691
1237666408457110399,33.6332406035306,0.237444331480267
1237663782600508579,31.4248235034161,-1.05213714513546
1237663784213545240,36.880116768796,0.149593920004464
1237663784213545242,36.8803251025282,0.147654857681328
1237657071697527550,30.9338470126804,0.68285456417226
1237657071697527552,30.9353683578656,0.684447787463844
1237666408456127044,31.2805968611966,0.222269360721339
1237666408456127058,31.2824100764691,0.223441354991083
1237657070088159847,33.7594428954823,-0.598540155930918
1237666408457175682,33.7605232600621,0.32059130051557
1237663784210924137,30.9375483416139,0.0887892592717117
1237663784210924138,30.938631868026,0.0906908022054029
1237663784748187722,31.7424966191354,0.432783630766241
1237657070088159845,33.761308718278,-0.59934180931711
1237666408457175681,33.7620295323142,0.31906979351805
1237663782601228985,33.0463106090449,-1.24754023346055
1237666407382647642,31.908056145923,-0.471157539518992
1237666407382647696,31.9089386399021,-0.469155956286697
1237663784211972959,33.3761869378407,0.204911456586538
1237663784211972969,33.3780716764888,0.205585571547476
1237663783674315693,31.5790597976669,-0.323908235179816
1237680099167699224,33.1958009325244,1.19101203865693
1237663784212300434,34.0371532653949,0.0717838462924878
1237663783137772355,32.2813556340197,-0.688878464320676
1237663783137772356,32.2819179986372,-0.686934117299433
1237678437015224882,37.0903139183055,1.25727970119605
1237678617431376979,30.9570408048633,1.14441081006195
1237666408457176124,33.781928344338,0.414132690400677
1237666408457175973,33.7825873840061,0.412190138416991
1237657070087570431,32.4200564808035,-0.571989191487196
1237657070087570296,32.4218850157324,-0.573088981936736
1237666407382647272,31.9221822893649,-0.43844556328979
1237666407382647271,31.9225436021926,-0.436363772775486
1237657071160329063,30.1570551895559,0.312299237705999
1237680001987642688,31.7601979383323,-1.00948843979621
1237663783139738023,36.691419198606,-0.810147885673018
1237663784750351242,36.6918968510013,0.471248209484291
1237666407382516507,31.5890557111961,-0.427424755422534
1237666407382516508,31.5910550191567,-0.427633100547426
1237660027202568907,33.0529737493368,0.884239655295582
1237680001987642766,31.7619875665295,-1.00836019808332
1237680001987707159,31.7652397957828,-0.879446504976285
1237663783139738025,36.6935723465333,-0.810130100446267
1237678617433408307,35.5405816570843,1.06336397007128
1237663783139214081,35.541078273763,-0.757366248413945
1237663783139214482,35.54210863551,-0.759134860460857
1237663783674184112,31.155993184034,-0.391764667509473
1237663783674184532,31.1570219868412,-0.393589654781292
1237666406845842173,32.119253967304,-1.01541016698758
1237680001987708203,31.7668981133721,-0.878189827156269
1237680001987707375,31.7671140278049,-0.880377475064403
1237678617433998235,36.9280623726129,1.05970163192328
1237678617433998487,36.9281917503191,1.06166110596936
1237666407381795596,30.012765365383,-0.443587815119219
1237666407381795595,30.0138354266012,-0.441724647745151
1237663784747401572,30.0146120658874,0.526668235088581
1237666408456848236,32.9142107982413,0.359617427363307
