objid,ra,dec
1237666299485094088,57.7033349163955,-1.01532125139381
1237666300017902279,48.4921612294599,-0.434913189721505
1237666300017902278,48.4929830643755,-0.435012121321409
1237666301628318327,48.0148162290204,0.749975591323553
1237666301628318328,48.0155506390464,0.750198022955458
1237666302164926952,47.3846137165783,1.18245867858227
1237666302164926951,47.385212027776,1.18205392496623
1237663783145243394,49.3890135543162,-0.765658850375541
1237663783145243395,49.3891621966411,-0.76635193918752
1237663783145243399,49.3894903736136,-0.706980139668414
1237663783145243400,49.389919218058,-0.706624666642851
1237666301629038628,49.6132956286271,0.789795109901147
1237663238204621668,55.8172713721567,-0.239547525246767
1237663238204621669,55.8178862119431,-0.239797801763491
1237666300019344112,51.800609579741,-0.512611660283511
1237666300019344114,51.8012955384386,-0.512830574455348
1237666301091185203,47.388823765895,0.403030873877644
1237663239279411830,58.3587009842461,0.514695536456541
1237663239279411829,58.3591444884796,0.515059551214802
1237645943979180665,57.0336985143298,1.00401916209904
1237645943979180664,57.0338352021219,1.00482840621495
1237666302166368762,50.687377118124,1.22538409690048
1237666302166368763,50.6876513290235,1.22462411700589
1237666301629038640,49.6138443785799,0.789559927775469
1237660240313516580,49.6177525309629,-0.215075233161928
1237663239278362717,55.8201937975815,0.460557858496664
1237663239278362719,55.8218607567649,0.460882296375843
1237660240313385640,49.3969014107807,-0.300024169508369
1237660240313385639,49.3974618585927,-0.299945822518034
1237663238205735165,58.3669469451352,-0.402272626704482
1237663238205735166,58.3670967446557,-0.402998047271612
1237660240315155395,53.4567472848101,-0.409985283657435
1237660240315155394,53.4572233115625,-0.41040622093171
1237666300021637502,57.0440337401775,-0.584235183135476
1237660240313516579,49.6183671780116,-0.21511782584711
1237666300018426406,49.6195265732559,-0.628417978028538
1237666300018426407,49.6195527037579,-0.627627824511518
1237666302166171774,50.257736121702,1.08081007154809
1237666302166171785,50.2582444945421,1.08035117519033
1237666299480965406,48.2835429686647,-0.86455140990013
1237666299480965405,48.2842536699956,-0.864793326610977
1237663239277838941,54.6956986080299,0.435370684217329
1237663239277838940,54.6958776790939,0.436155597285034
1237663237128585809,50.6945750650631,-1.21754611372141
1237663237128585808,50.6948627505996,-1.21802262672546
1237666299480965374,48.2855262248494,-0.852870778266655
1237666299480965381,48.2861127135507,-0.852358647814309
1237666300021637501,57.0444135494603,-0.583818296351332
1237666299484242460,55.8287654912044,-0.985507124483564
1237666299484242461,55.8294552405195,-0.985058985943242
1237666302168859189,56.4010868124162,1.11464797897971
1237663238204818405,56.4015159967627,-0.371800925004452
1237666302168859190,56.4015917568688,1.11403769393729
1237663238204818404,56.4017291999871,-0.371260149561197
1237663237128847968,51.2977157190479,-1.14131476340001
1237663237128847969,51.2981964516377,-1.14161945201717
1237666300554904041,48.7224412348918,-0.189131555437185
1237666300554904040,48.7226624117521,-0.189690672672057
1237666301629563210,50.9010790209123,0.837629403361209
1237666301629563205,50.9017248962549,0.838041371414627
1237666301092365482,50.0650941254529,0.232827277046719
1237666301092365481,50.0656822964511,0.232454908455816
1237666301093347391,52.3016625640012,0.405275447411645
1237666301093347392,52.3019066715262,0.40578464939121
1237663784218067107,47.1729183849517,0.0340763096269339
1237663784218067106,47.1733857816068,0.0337476192679852
1237666299480572574,47.408965049734,-0.865254591685661
1237666299480572573,47.4095228595918,-0.864860033995325
1237678617437537455,45.0815642292741,0.738887691427293
1237678617437602707,45.082363985126,0.738991107187979
1237666301631267600,54.6993085036886,0.699010089475096
1237666301631267601,54.6998317438857,0.698525318626083
1237666300018885720,50.7008103772066,-0.500369191417907
1237666300018885719,50.701411247036,-0.50001889219028
1237666301629694462,51.1612099984144,0.82249623705954
1237666301629694464,51.1616903307475,0.821944429814836
1237660239777170041,50.9073630895206,-0.695083323961745
1237660239777170040,50.9074971649457,-0.695737882329858
1237660241386471976,47.8490896733264,0.504577044667519
1237660241386471974,47.849234517887,0.505334009037268
1237663238203834820,54.0810806047549,-0.349146522650576
1237663238203834821,54.0814904991318,-0.349587239804888
1237657586566890028,54.0816864173495,0.224352653454403
1237657586566890036,54.0824522909096,0.224188305466738
1237666300019016014,50.9132673442795,-0.577821527845422
1237666300019016015,50.9134872917626,-0.578424510007885
1237666300555493465,50.0743433887564,-0.0947930244808601
1237666300555493462,50.0747202891037,-0.0943748397488073
1237666300555493489,50.0751012088178,-0.0938276785976322
1237660241385291810,45.094455524892,0.486904089440814
1237660241385291803,45.0949404964189,0.48746804086758
1237663237128586317,50.7096818283159,-1.10092657199899
1237663237128586316,50.7096937543521,-1.10159681077716
1237656549859721871,48.3041095684924,-1.24987788311379
1237666300554642390,48.0704053381697,-0.0260548707031554
1237666300554642389,48.0709350384248,-0.0263731003888565
1237663783680278557,45.0954734665945,-0.311026169368136
1237663783680278559,45.096104436089,-0.310938121632346
1237660240313319816,49.1456515482063,-0.259308269361974
1237660240313319817,49.1461703237827,-0.259107916758245
1237666301630218562,52.314728294106,0.828185571186863
1237660240314499408,51.8342548167146,-0.415408920526555
1237660240314499409,51.8344508786892,-0.416029953416965
1237666300018885349,50.7116273972567,-0.537071321282681
1237666300018885348,50.7119564073185,-0.537626641589045
