objid,ra,dec
1237657069548668142,27.6925156522315,-0.934683987819972
1237657069548732442,27.8488916096434,-1.04472343234133
1237657069548732479,27.8826032763844,-1.01089878234273
1237657069548732655,27.923465693765,-0.910974820164355
1237657069548732712,27.8863866078842,-0.898441362948009
1237657069548732768,27.949400275816,-0.862070742198775
1237657069548732979,27.9125527375276,-0.898788583314461
1237657069548732996,27.9219211505017,-0.888194980482307
1237657069548733068,27.953232319322,-0.863794700430992
1237657069548733124,27.9718154018511,-0.93701798337492
1237657069548733157,27.9800439848255,-0.949123453932462
1237657069548733315,27.9208779092768,-0.874925237761252
1237657069548733375,27.9545558567966,-0.845243702763337
1237657069548733535,27.9211710886194,-0.85433101685553
1237657069548733568,27.9551809963815,-0.99631316578923
1237657069548733627,27.9280088023643,-0.894173464755152
1237657069548733631,27.9907676794794,-0.97164325470604
1237657069548798264,28.0009649855076,-1.01943835306043
1237657069548798266,28.0010944276777,-0.887250362369107
1237657069548798313,28.0220962301205,-0.868456611959243
1237657069548798467,28.099165466895,-0.985505552710585
1237657069548798509,28.1091669949819,-0.934344145887593
1237657069548798537,28.1289175117544,-0.852616348117187
1237657069548798548,28.1301108029824,-0.884443453957353
1237657069548798710,28.0460941011617,-1.03252996319402
1237657069548798795,28.1007831178784,-1.00273453502183
1237657069548798808,28.1094115836493,-1.02945136695422
1237657069548798848,28.1331049208586,-1.0029109671242
1237657069548798925,28.030092721967,-1.01071078450653
1237657069548798979,28.0793974853125,-0.852472298840315
1237657069548799056,28.0070175452388,-0.93322234486763
1237657069548799066,28.069596130388,-0.991991157595612
1237657069548863620,28.2081802169361,-0.998923892582234
1237657069548863651,28.2383669083411,-0.999503939382533
1237657069548863794,28.2118362002252,-0.897851418400103
1237657069548863851,28.2789395662143,-1.00940280692041
1237657069548864083,28.2459685865715,-0.952207596062754
1237657069548864093,28.2495572567318,-1.01669913679392
1237657069548929133,28.4394431003024,-0.862580284775473
1237657069548929154,28.303724980101,-0.845929770990471
1237657069547684646,25.5751767527755,-0.970704913776218
1237657069547684675,25.596593976974,-0.938496434090028
1237657069547684739,25.4837293985154,-0.957697668680749
1237657069547684796,25.5150120198285,-0.872515171325761
1237657069547684829,25.5370701469471,-0.993686641510334
1237657069547684945,25.5077800446113,-0.910492724748772
1237657069548929891,28.3545882043923,-0.896935985730445
1237657069548929917,28.3773980754283,-0.876356234038588
1237657069548929980,28.4280830280572,-0.842667679924229
1237657069548930121,28.4188851481018,-0.900042708173367
1237657069548994616,28.5139555458112,-0.874043037886299
1237657069548994696,28.4519570410745,-0.901007033436776
1237657069548994759,28.5257456275899,-1.01758525577513
1237657069548994849,28.5502531047105,-0.928534722439307
1237657069548994919,28.4611549649807,-1.02171019349678
1237657069548994949,28.479751941983,-0.991906893539662
1237657069548995125,28.5790400425465,-1.0081557759702
1237657069548995145,28.5919641098394,-0.909456207985356
1237657069548995197,28.4713340504219,-0.949600028180007
1237657069548995206,28.4819289073241,-0.882047072675332
1237657069548995238,28.5102441089507,-0.980126618392557
1237657069548995389,28.4920120529975,-0.877350751245457
1237657069548995486,28.5225736034893,-0.934581910338746
1237657069549060324,28.6716478138897,-0.920060651219221
1237657069549060372,28.723058851684,-1.02309039736122
1237657069549060421,28.6102039899915,-1.02216544654862
1237657069549060448,28.6244319954752,-0.977124628090484
1237657069549060453,28.6259664853774,-1.03920542787495
1237657069549060589,28.6908640977474,-0.912811167184637
1237657069549060658,28.7314932440989,-0.854211544951561
1237657069549060798,28.6568104511097,-0.93220734602284
1237657069549060804,28.6591803560452,-0.987971869287717
1237657069549060808,28.6615618988901,-0.979061377779131
1237657069549060862,28.6941855226723,-0.969628945076688
1237657069549060871,28.6979403030203,-0.942190143422032
1237657069549060876,28.7008016093916,-0.943298587967011
1237657069549060886,28.7076421959251,-0.88469760190907
1237657069549060935,28.744021351485,-0.933373828697643
1237657069549060974,28.6584663174584,-1.02002997764428
1237657069549126094,28.8207311600106,-1.00910108578547
1237657069549126172,28.8563651890908,-0.877882289399346
1237657069549126208,28.8681270547468,-0.888997922026896
1237657069549126217,28.8719877469875,-0.897673338828104
1237657069549126245,28.8942001025558,-0.934415917901631
1237657069549126251,28.8911806804829,-1.04044763287846
1237657069549126273,28.7449895435587,-1.01446019020151
1237657069549126310,28.7740378757755,-0.912247040968027
1237657069549126345,28.7991380151242,-1.00394223461746
1237657069549126377,28.8231005219369,-0.999914960167795
1237657069549126390,28.8326617065276,-1.04648538514163
1237657069549126397,28.8396884334104,-0.973823306177115
1237657069549126418,28.8498044774491,-0.949932549733036
1237657069549126420,28.8511595981089,-0.984144233759597
1237657069549126444,28.8659903754501,-0.855132996795623
1237657069549126472,28.8802990098926,-1.03126187801093
1237657069549126478,28.8825523186385,-1.04367743474918
1237657069549126485,28.8845004766282,-1.04861210495395
1237657069549126493,28.8885388105097,-1.04633715173233
1237657069549126530,28.7690641715843,-0.942091683907093
1237657069549126601,28.8610728976449,-0.878495351789091
1237657069549191479,29.0284717205817,-0.872344036592802
1237657069549191711,28.9806502045904,-1.04346302765971
1237657069549191753,28.9958798824895,-0.851640848722292
1237657069549191844,29.0433417926254,-1.00384389314885
1237657069549191845,29.0423986144101,-1.00239629085098
1237657069549191985,28.9827843594142,-0.922773659774612
1237657069549191986,28.983248086807,-1.03115622142627
1237657069549192028,29.0112692766772,-0.915261216130257
1237657069549192036,29.0175253019021,-0.96614859341299
1237657069549192046,29.0223044547491,-0.897053208544535
1237657069549192061,29.0282698631571,-0.979283113928953
1237657069549192108,28.8992764367097,-1.04400315093888
1237657069549192262,28.9475797269881,-0.84666111534784
1237657069549256966,29.1129138108824,-0.993561541885662
1237657069549257030,29.1885803986893,-0.913012385615249
1237657069549257079,29.0526296170876,-0.905952710290549
1237657069549257103,29.0608145109976,-0.997489186493151
1237657069549257141,29.0755866711249,-0.917904786697288
1237657069549257199,29.1086512889059,-0.917551505580618
1237657069549257314,29.1609236655041,-0.988942885253541
1237657069549257426,29.0484820857749,-1.00159363677798
1237657069549257476,29.0850005534244,-0.985753832418452
1237657069549257501,29.0991250845635,-1.01839224452243
1237657069549257552,29.1373180767835,-0.909770717104568
1237657069549257566,29.145590783403,-0.895020173559221
1237657069549257772,29.1640250898232,-0.921724290041934
1237657069549257782,29.1477675218778,-1.03575107985291
1237657069549322440,29.2716778202789,-0.862570497009066
1237657069549322468,29.3410669058089,-0.935152599092751
1237657069549322585,29.3023006488064,-1.02768145540451
1237657069549322681,29.2072787447438,-0.984836250774186
1237657069549322689,29.2082404838375,-0.877893359352478
1237657069549322704,29.2109900225153,-1.04623090277743
1237657069549322730,29.2189407168233,-0.909155139741229
1237657069549322744,29.223732765245,-0.94474878997622
1237657069549322748,29.2257611711358,-0.900170436492215
1237657069549322780,29.2393951971358,-0.852845842253223
