objid,ra,dec
1237655368745681047,159.747414768329,59.030253802008
1237653616397254779,160.639560070117,59.1031782680996
1237655368745877586,160.66184976474,59.2040165746165
1237655369282814046,160.575505867284,59.7495658346
1237658304889487423,159.088542134794,58.6201733546316
1237655368745484357,158.949608940329,58.784110554238
1237653616396927054,159.230031160213,58.7648865420073
1237658304889487640,159.07960260724,58.6460852413255
1237653616396927050,159.190235894842,58.8015670697779
1237658304889487383,158.919769219124,58.6271334331388
1237653616396861595,159.055267156319,58.6733979089871
1237653616396927092,159.394408811568,58.7814052415452
1237653616933732516,158.901488257479,59.0598806529954
1237653616396927129,159.187552478314,58.8227833733883
1237653616396927084,159.311623101568,58.8482334235444
1237658304889618586,159.3984315955,58.7138982072208
1237655368745484425,159.096528620634,58.9142711064943
1237653616934060052,160.263850412623,59.2813907624341
1237653616933994658,159.855446091144,59.2200475541282
1237653617470996554,160.082450224975,59.729116552861
1237653616933994566,160.029021702252,59.2442693250511
1237653616933994717,159.960403974471,59.399977617605
1237653616934060250,160.158650509867,59.3120234204024
1237655369282617457,159.866268560842,59.5216956314316
1237655368745681022,159.858151574745,59.1178990203953
1237653616933994706,160.001416007439,59.2825382331189
1237653616933994596,159.824242235469,59.2216674623172
1237653616934060207,160.268180669198,59.2981620787026
1237655369282748597,160.278816623799,59.6859389951765
1237653616396730545,158.589284722536,58.5270553751126
1237653616396730464,158.457029649409,58.5620828171536
1237653616933666881,158.408602894216,58.9977369130697
1237655368745353317,158.505989481175,58.8070446572751
1237655368745418860,158.678009243676,58.7781608794667
1237653616396730854,158.626160638168,58.6007479228199
1237655368745353309,158.432270762538,58.851963321793
1237653616933666919,158.632830607248,58.9486889585117
1237655368745418858,158.710404981233,58.738429660611
1237653616396795994,158.747009663134,58.6385524134554
1237655368745353295,158.396993198465,58.8674079755158
1237653616933732468,158.697326168483,59.0246280925627
1237653616933994591,159.75255660426,59.309080886314
1237653616933929120,159.664895999838,59.2401760957292
