objid,ra,dec
1237679436129173815,0.215720436197017,-1.51500914312976
1237679436129174137,0.269920557123683,-1.49907071115324
1237679436129173848,0.229133676109456,-1.64914754449233
1237678881557643665,0.303051347428024,-1.77231175888765
1237678881557643739,0.334059765386968,-1.68827767122078
1237678881557578541,0.221584662961561,-1.74602147717789
1237678881557578330,0.2219375131194,-1.86167533000571
1237679435592303435,0.256481733745431,-1.98020502463963
1237679435592303146,0.243128492541757,-2.00141109222071
1237672795568800143,0.321271172655543,-2.03503495298932
1237656906355114501,0.163392463851835,-0.932014907939804
1237657189831607255,0.334294400269073,-0.865388383685649
1237657189831541308,0.190069440342711,-0.958267626855711
1237657189831541418,0.225084421649001,-1.01341903963807
1237663275780342450,0.200538252035301,-1.06737459909461
1237663275780408112,0.269433745495206,-1.21438910427157
1237656906355114390,0.10094014656147,-0.916356743153113
1237657189831606695,0.28266021446882,-0.925716879629884
1237678882094514503,0.307024396257589,-1.26034604187726
1237678882094449220,0.265928377409267,-1.33303404567517
1237678882094449107,0.216163760767415,-1.37675199490808
1237678882094514494,0.304040090923181,-1.36387507627414
1237678882094449209,0.260438634999673,-1.44314356431348
1237678881557643904,0.399295521537539,-1.77730144742754
1237679436129239113,0.424931214049593,-1.47342891166341
1237679436129239461,0.358981174372431,-1.53904673394356
1237679436129239735,0.345377117679519,-1.58440475502996
1237679436129239368,0.322555021987171,-1.56959033974633
1237679436129239576,0.3991681758787,-1.549514103625
1237679436129239770,0.377007409551879,-1.56665837433631
1237678881557643776,0.351263868297963,-1.72906994198863
1237679435592368965,0.39914802186108,-1.8765417378551
1237678881557643826,0.370391068956167,-1.66649629354923
1237678881557709185,0.436550213612492,-1.73261155719681
1237678881557644161,0.391937797217466,-1.74070835125697
1237679435592368266,0.381096544588232,-1.88929240656274
1237679435592368954,0.364295017313552,-1.91254836279651
1237679435592368974,0.410512060561203,-2.00152299005116
1237657189831606870,0.378444506144263,-0.928304506250604
1237657189831606813,0.34978164996005,-1.00702187101994
1237657189831672183,0.409649470075237,-1.00536100447399
1237663275780473286,0.407057995180651,-1.04989562727197
1237679436129239403,0.334464552300744,-1.44981125391521
1237657189831607171,0.382417132824799,-0.96312988065231
1237663275780407475,0.36236903192264,-1.25112802143182
1237678882094514350,0.351750779838241,-1.3690365108465
1237657189831672202,0.42367248825559,-0.98640352140924
1237678882094514622,0.350668281817804,-1.33303259889352
1237678882094514680,0.373689947009396,-1.44375914216488
1237678882094515094,0.419242537621429,-1.35059256041939
1237678881557709239,0.461332454682903,-1.83327338610974
1237679436129304640,0.530096910865197,-1.60430495216704
1237679436129305198,0.459545242439148,-1.51040298267244
1237678881557709215,0.446500035551992,-1.65455925632892
1237678881557709824,0.494227352363083,-1.71188768962817
1237678881557709229,0.455347635103038,-1.70391384448654
1237678881557709723,0.522301225462527,-1.66939302436564
1237678881557709340,0.502423085980482,-1.76227401547916
1237678881557709510,0.550286642255429,-1.7369517563101
1237678881557709817,0.485657117893169,-1.83711031383159
1237678881557709434,0.526930836912143,-1.83821017327695
1237678881557709412,0.521331119378985,-1.81125657214222
1237679435592434123,0.530836125552668,-1.95678277240239
1237678881557709458,0.535054757887863,-1.75389038242607
1237679435592434079,0.509262776325855,-2.03190236278309
1237663783123878654,0.576503831066651,-0.669468874421763
1237663783123878605,0.557761646773077,-0.636681264978842
1237663275780473701,0.450910736910089,-1.08611233119156
1237663275780473176,0.48460148076461,-1.08319260503717
1237663275780473947,0.507331291485968,-1.05349391805913
1237678882094580256,0.529014516382631,-1.25995057365635
1237657189831737793,0.565440002827245,-0.938750317322515
1237678882094580446,0.499939158553943,-1.3922835222646
1237678882094580634,0.497120704463143,-1.34125808357883
1237678882094580189,0.504817813430506,-1.35667516154085
1237663275780473495,0.508199596825847,-1.22695292652148
1237678882094580378,0.575701725861151,-1.40020356696967
1237663275780538866,0.550549465484409,-1.20686514539671
1237679436129371048,0.673237540609207,-1.53114114812315
1237678881557774808,0.649462087894619,-1.67867803592691
1237658192148628174,127.448116735704,32.8129785779199
1237658191611495327,127.279507836901,32.0417260910305
1237658191611495269,127.227871593909,32.0025485781129
1237658191611560816,127.310925696714,32.1564679701596
1237658204491613493,127.382825956398,32.3286721023721
1237658204491612806,127.264686985431,32.4266195886133
1237658204491547672,127.22993016479,32.4239650042171
1237658192148496851,127.248228923931,32.4746549392571
1237658192148497137,127.202089280554,32.4675130446025
1237658204491612796,127.247181870431,32.4382773543002
1237658192148497163,127.222761542363,32.4603089357475
1237658192148497220,127.227878632801,32.4792786984392
1237658205028483158,127.100586956069,32.7311980600265
1237658205028549808,127.086360748699,32.8527667376436
1237658205028549610,127.228292603347,32.7305975903166
1237658204491416908,127.124078103705,32.0919916569223
1237658192148431912,127.073533163547,32.36697739704
1237658192148431882,126.987152942778,32.3978627698115
1237658192148366334,126.853207677869,32.4286882904552
1237658205028353171,126.883684396376,32.5641316734009
1237657627898610684,126.675569009864,32.7318503504215
1237658205028418072,126.846820210105,32.6026828064376
1237657627898610734,126.678756361056,32.7818507583378
1237657627898610967,126.743906031145,32.8357358778421
1237658205028417707,126.791998032311,32.6691342345489
1237658205565355153,126.772685211109,33.0057025253787
1237658205565355080,126.742613131602,32.9495061194781
1237658192148234333,126.692741000702,32.1723164919348
1237658192148300931,126.705968335465,32.2727125499912
1237658205028287569,126.657517301941,32.3902826426075
1237657627898545392,126.593913625722,32.6911710673137
1237657627898545438,126.640088884541,32.7322479624663
1237658205565289645,126.590820029308,32.8940844451286
1237658205565224105,126.481972612999,32.7302441381961
1237658192148234737,126.562392894105,32.1200209703144
1237658192148235237,126.561248248142,32.1854734106449
1237658192148235255,126.584550031064,32.1973207909899
1237658205028221723,126.562159366461,32.3689090854931
1237658205028156412,126.464732064798,32.2634370712458
1237658205565092998,126.161425296146,32.6179124426959
1237657627898479546,126.418743624377,32.5988697924455
1237658205565158486,126.401016730525,32.7376580002745
1237658205565158535,126.340847618398,32.8533488082132
1237658205028025370,126.13601086929,32.107212249924
1237658205565027448,126.105137566629,32.5840273214517
1237658205565027120,126.067266076313,32.6065619843917
1237657628435285504,126.009148372586,32.8500158930391
1237657628435416154,126.188759842537,32.9486349315515
1237658200734303199,126.028639461764,32.0177840499533
1237658205028025350,126.089164761594,32.0995790657209
