objid,ra,dec
1237674602677797868,209.814930518086,1.44450389824334
1237651752949711158,209.934338021584,1.47415309991368
1237651752949645929,209.861670788729,1.51383917701486
1237651735770039250,209.842390364951,1.66612131454849
1237674602677797618,209.779608636161,1.51025485797673
1237680099162718395,21.817073476179,1.54417523688814
1237680099162718655,21.9209976702235,1.53818051606595
1237678617964315298,21.9608582682557,1.68647876871522
1237680099699654909,21.9689160282808,1.82675713148548
1237678617964249924,21.8684414671872,1.67680936296534
1237678618501186106,21.9470064252066,1.97445092529193
1237680099699655183,21.9576279436176,1.84448939569984
1237678618501185682,21.9364386824514,2.02857900345743
1237680099699654752,21.9479564568643,1.81649698285806
1237678618501120266,21.7936505211937,2.03465361388309
1237678617964183730,21.7268936463526,1.70041163733582
1237680099699589444,21.8117228102425,1.89948782374315
1237680100236460791,21.9230590407675,2.20237776876481
1237678618501120603,21.8015362382661,2.08319926963462
1237680100236460278,21.9052672122519,2.19917293270497
1237680099699524428,21.7810034670882,1.97205262404589
1237663785280668047,21.7340459908494,0.955730699982698
1237680099162653373,21.7595516763651,1.38736356479781
1237678617427312953,21.7028585850964,1.33370015716316
1237680099162653283,21.7212999518529,1.34853327919767
1237680099162652841,21.6769452919359,1.40041361284959
1237678617427379397,21.8488867576525,1.30230009404467
1237678617427379216,21.7832458007464,1.29833161917834
1237680099162652847,21.7105938729497,1.40881525920339
1237678617427378863,21.7977009113059,1.31684201227845
1237678617964249569,21.7675930730385,1.66730398265814
1237678617964184186,21.6738924171418,1.56161405848217
1237680099699458925,21.6417998593117,1.90944896084254
1237680099699523772,21.6489359020261,1.80349411994183
1237680099699458779,21.6047129104136,1.82855804696763
1237678617964183929,21.5978734854397,1.76068021192018
1237680099699523625,21.7135394016074,1.90758394954796
1237680099699458770,21.6021965307152,1.88511826038188
1237678618501054518,21.6807589487449,2.03377148564661
1237680099699458189,21.5868741443709,1.86400017259387
1237680100236394576,21.7503858252958,2.197632329286
1237678618501055226,21.6838911763111,2.18165791857045
1237678618501054749,21.6118151837329,2.09636559958832
1237678618500989775,21.5706860085167,2.08796562510509
1237680100236329696,21.6230004187855,2.18813166071661
1237678618501054952,21.6160067137658,2.06599651494885
1237663785280537077,21.4709979787306,1.01552096388386
1237663785280537374,21.4481854741252,1.01765240664084
1237678617964118528,21.4544294767197,1.66650616534454
1237680099162587354,21.6376497781707,1.44052154031176
1237678617964118386,21.4379999429429,1.5599641253333
1237680099162587577,21.5059032550548,1.3744209526778
1237678617964118331,21.4968516961871,1.59385840830567
1237678617964118654,21.5124417060445,1.63126349719547
1237678617427247676,21.4729417207517,1.27520811556011
1237680099162652823,21.6583153758331,1.42998239254295
1237680099162587831,21.5015505323246,1.48896830532716
1237680099162653087,21.6474468229453,1.4817932304051
1237680099162587821,21.4954397627171,1.40730355965629
1237678617964183646,21.5972349979924,1.65571117947667
1237678617427248026,21.4765730976953,1.31893344991108
1237680099162587260,21.5767882025837,1.34534062958855
1237680099699458647,21.5654832714891,1.89390201660602
1237680099699392832,21.4528089611738,1.79323483488397
1237680099699393314,21.490316990308,1.95738802945647
1237680099699393246,21.4624431073904,1.89702665364138
1237680099699458269,21.5494208961185,1.94177036330043
1237678618500989171,21.5352866797519,2.08959947151125
1237678617964119025,21.5427681430979,1.72862442995573
1237678618500989033,21.5140354867834,2.02210307488121
1237678617964118062,21.4740843844577,1.72997571492952
1237678618500989299,21.4483585759836,2.08046896052157
1237678618500989452,21.4946733502014,1.98445696660961
1237678618500989488,21.4981916705314,2.12003069527696
1237678618500989137,21.5106555147845,2.08890988191247
1237678618500924217,21.4333883982863,2.12411306545919
1237678618500924099,21.4022252609637,2.1311655886255
1237680100236264214,21.4876928250592,2.21836951257773
1237678618500989277,21.4445603674624,2.10911002050512
1237680099162522423,21.3557859556445,1.37435791101058
1237680099162522187,21.4031610920415,1.36211042171208
1237678617427181943,21.399799444306,1.25605624552802
1237678617427181858,21.3101136507203,1.33833183392768
1237678617427181583,21.2944824200954,1.27544552549425
1237680099162521863,21.3689476563962,1.41124774114055
1237680099162522403,21.3480320713095,1.54420961076054
1237680099162521853,21.3434287276604,1.38669693238986
1237678617964053033,21.3190888589803,1.56246592608208
1237678617427182212,21.3659139077343,1.30750158741858
1237678617427182488,21.336163047408,1.25110609514328
1237680099162456735,21.2796442455863,1.49084532021388
1237678617964053220,21.3921717543853,1.58978762590429
1237680099162456720,21.2730397055069,1.467181462197
1237678617963987975,21.1983916164141,1.65714548815716
1237678617964053091,21.3395495696221,1.7071267684071
1237678617964053000,21.3086373049622,1.65429545053249
1237680099699393047,21.3718207382973,1.82612558348909
1237680099699393379,21.370379767709,1.87257150480723
1237678617964052973,21.3010432370411,1.72150102118351
1237680099699262252,21.1792540740397,1.84400823341654
