objid,ra,dec
1237665442070397046,238.172203128332,19.2834950137841
1237665442070331701,238.057091177305,19.2079120932631
1237665442070266072,237.883933814836,19.2215511702315
1237665440996851913,238.269130050029,18.3460954742206
1237665533332685133,238.294718421988,18.6378009487081
1237665428107624612,238.093949090627,18.4691325947385
1237665533332619663,238.111363931605,18.5019407110475
1237665428644495582,238.342311171482,18.8136436813972
1237665533332619572,238.134487013774,18.499742397847
1237665441533591667,238.112390154628,18.8131451236837
1237665532795945297,238.414472738391,17.9727677478515
1237665428107690006,238.246662971488,18.4019199197939
1237665428107690328,238.346607277103,18.3778261596557
1237665441533460776,237.93176782098,18.8323255647018
1237665441533657449,238.361028918004,18.7756084272346
1237665440996786297,238.099769047432,18.418694201145
1237665533332685735,238.254219716294,18.4445527515352
1237665533332750558,238.343804052891,18.5115357792931
1237665441533329814,237.633663529827,18.9552858111599
1237665428644167970,237.594259878582,19.1749104858085
1237665441533394958,237.69073527077,19.0004319685675
1237665441533329768,237.578163784943,18.9074892166719
1237665442070200573,237.754172036207,19.2783421048276
1237665428644167923,237.590183251638,19.2512983776124
1237665441533395219,237.741736489196,18.9754864169214
1237665441533264253,237.535856892882,19.0877485311371
1237665428644233463,237.675617351936,19.0828102324305
1237665442070200551,237.737615638512,19.2763008896807
1237665441533329740,237.571268256592,18.9536762557886
1237665428644102484,237.555185382024,19.2453812186094
1237668350823497759,222.539267856129,14.976245037598
1237668270833336724,222.552669191206,15.0606963327689
1237668270833270991,222.493267086081,15.0895789153442
1237668350286496012,222.287898862334,14.6899001229126
1237668332565692612,222.252972908593,14.4711643187721
1237668332565496054,221.820226088853,14.4976961375875
1237668350286495974,222.215125672064,14.6226192983764
1237668350286365040,221.836596054109,14.6303246479281
1237668332565758085,222.380025431054,14.3651273290295
1237668332565627025,222.178941104622,14.4695942148148
1237668332565561627,222.05060183865,14.4646957361337
1237668349749625004,222.063862057286,14.1942127765675
1237668349749690610,222.34957172353,14.172957951169
1237668332565692660,222.268593190255,14.3047778287535
1237668332565692629,222.234269645314,14.3470845280824
1237668332565627800,222.162799214958,14.39599129373
1237668332565561599,222.026651602916,14.4739957899524
1237668332565496083,221.839010859025,14.3772488705784
1237668349749559484,222.006359737801,14.2081418329204
1237668333102825803,222.970420968151,14.6712412663504
1237668270833467899,222.899396001646,15.0660315171514
1237668333639631598,222.960004832699,15.1547104977062
1237668297146302588,222.913725912917,15.2639743979943
1237668333102760228,222.800984703798,14.7891872328276
1237668333102760075,222.87599458439,14.7333021619701
1237668333102760349,222.859863298841,14.6459377398203
1237668270833401986,222.789147165557,15.1682100909657
1237668350823563463,222.790965615856,14.8467616379119
1237668350823694535,222.967283555679,14.8240118140336
1237668350823694567,223.010253730539,14.8705881312123
1237668350286692507,222.649894473252,14.6297225319785
1237668350286692542,222.654844941227,14.5361987482063
1237668332565824430,222.61340902056,14.3053648880057
1237668350286692657,222.739273836395,14.5747846295826
1237668350286627039,222.541654796283,14.5199654566426
1237668350286627067,222.559891344262,14.5643254454149
1237668350286561599,222.402334639726,14.6293741272206
1237668332565823621,222.557333618089,14.3290004553315
