objid,ra,dec
1237663784741634529,16.7846868262524,0.486627364313065
1237663784204763586,16.7849048784511,0.175666537434823
1237666340799644467,16.7850675378386,1.07521772341166
1237666338115289643,16.7854415620567,-1.00718810959775
1237663204921508441,16.7855642677264,0.776362987973005
1237663783131022338,16.7855834509106,-0.687503361669754
1237663784741634533,16.7855932372327,0.467657071650903
1237666338115289913,16.7856511518599,-0.986634499312535
1237663782594151191,16.7859106176603,-1.23233000941488
1237663204921508445,16.7862712277699,0.659169178149935
1237663204921508448,16.7862937760466,0.8143926429121
1237663782594151193,16.7864621296606,-1.19848138961205
1237666339189031593,16.7869183477316,-0.152491460818765
1237663783667893556,16.7869384925448,-0.409436190927179
1237666340799644762,16.786958451732,1.08327121565942
1237663782594151194,16.7869868512417,-1.17630008455785
1237663204921508123,16.7871544499749,0.670765218954727
1237666338115289917,16.7871602670181,-0.937666642601328
1237666339726098826,17.1251081887536,0.231818526646416
1237663783131152924,17.1252431181888,-0.702472062857004
1237663783668023800,17.1254584714733,-0.308857313904355
1237663783668024441,17.1256910830751,-0.263105831264824
1237663783668024540,17.1257582698666,-0.36955396084021
1237663785278636272,17.1260448524449,0.988538238982185
1237666338115486281,17.1260473033762,-0.89020370471701
1237666338652357100,17.1261063486615,-0.558518097741918
1237666339189228010,17.1261303310931,-0.0737614633358441
1237666338115486566,17.1262078669269,-0.933365401502827
1237666338652357101,17.1263708074936,-0.554654239151748
1237666340799841231,17.1266847998465,1.10395007643667
1237666339189228585,17.127007511523,-0.193853567038611
1237663783668024580,17.1271669610963,-0.293005981841446
1237666339189228013,17.1276615314147,-0.0714212470196469
1237663785278636935,17.12784010405,0.965933254570863
1237663204921639511,17.1278899431603,0.739188388531778
1237666339726098832,17.1280917891001,0.220898151128226
1237663783131153266,17.1288293647613,-0.774657351282465
1237663784741766229,17.1289204393467,0.482396469639811
1237666338115486289,17.1289414523044,-1.03085706588257
1237663785278636470,17.1289745300328,0.928271336222315
1237663785278505920,16.8893579595336,0.879259728833835
1237663783131022266,16.8894651982251,-0.670452840760525
1237663782594151546,16.8894974615706,-1.23430268096375
1237663204921574378,16.8897072293426,0.832827851970747
1237666339189097011,16.8898640711311,-0.139632469391426
1237663783131022035,16.8898888500668,-0.692037654423243
1237666338652226232,16.890279049416,-0.544033049948877
1237663204921573668,16.8904082155659,0.631500221931995
1237663784204764032,16.8906206735379,0.136602619032823
1237663784204764323,16.8907289420834,0.0769314351357385
1237666339189097013,16.8909763584487,-0.0871428345604761
1237666339189097012,16.8910997645303,-0.192553023515984
1237663204921574244,16.8912945876162,0.715926299558554
1237663783667893189,16.8914209024668,-0.309042794469004
1237663784741634829,16.8914779668525,0.592278799672439
1237663783667893650,16.8916142498358,-0.2537499012643
