objid,ra,dec
1237658204509831655,179.084035951917,49.7196710237501
1237658204509831602,179.054821000936,49.7051565065022
1237658612520780393,179.448957051836,49.6168980773233
1237658203973026415,179.344971534092,49.3856443113432
1237658611983843744,179.312810629144,49.2304404770686
1237658203972960877,179.147240775764,49.3912794161789
1237658203972960921,179.194087678232,49.2368334378064
1237658203436155292,179.290571946736,49.0114145128286
1237658205046833331,179.433340520157,50.1157536993574
1237658613594587522,179.62317545063,50.5003831723297
1237658613594587208,179.561448510166,50.3022048129082
1237658205046899447,179.643192620485,50.2067843941462
1237658613057716851,179.642186023425,49.9542742342098
1237658205046898764,179.622351182542,50.1153855893014
1237658204510028393,179.695969272196,49.743249316268
1237658613057651132,179.479710679806,49.8889785871664
1237658204509962944,179.586758738992,49.7706374291287
1237658204510027988,179.622822992071,49.7329748620655
1237658612520780089,179.468783294841,49.6345435842716
1237658612520845388,179.637313148621,49.6358217267117
1237658612520845430,179.613953588941,49.4805266064866
1237658612520845636,179.702467337571,49.4716639388131
1237658612520845626,179.690072563289,49.5063989820884
1237658612520779933,179.509704877869,49.4832172677957
1237658612520845858,179.657221025071,49.4633861043032
1237658203973091701,179.499376575585,49.3622387194541
1237658203973091847,179.590164519075,49.2587648263087
1237658611983909141,179.447800220344,49.1867304149585
1237658611983974423,179.785250750315,49.2449796842192
1237658611983974775,179.779465487621,49.2002734351126
1237658611983974660,179.68940761343,49.0736925226278
1237658613594652966,179.747223380679,50.4684827032344
1237658613594653319,179.816720698337,50.3900383120679
1237658204510027977,179.795345406832,49.8748673130063
1237658204510093531,179.881902715163,49.850473196271
1237658204510028786,179.826884777261,49.8405959380652
1237658204510093505,179.853997011104,49.8245266376685
1237658204510028067,179.811459827905,49.8091665553962
1237658204510093836,179.868910705788,49.7508510946764
1237658204510028684,179.79879209758,49.7813844482104
1237658204510028514,179.744246410809,49.7942885002745
1237658204510028591,179.775438343531,49.7586477584657
1237658204510028555,179.761709252444,49.7345873851187
1237658204510028490,179.737361995008,49.7650670645424
1237658612520911116,179.884723926202,49.4999742569085
1237658204510093877,179.887505344877,49.7151476728183
1237658203973223361,179.991956254922,49.3423439461136
1237658612520910991,179.976184236986,49.6801354780584
1237658612520911297,179.998869048803,49.5837406361347
1237658612520911158,179.897373328867,49.6670630455645
1237658203973157526,179.803886907282,49.3881219069549
1237658203973222481,179.91494009612,49.3411858684148
1237658203973157694,179.879911797074,49.3010084575615
1237658203973222635,179.923295868142,49.3075616561252
1237658203973223325,179.957587971991,49.3103598656169
1237658203973222599,180.014152417844,49.3231706397202
1237658611984040342,179.940186002195,49.2044092459969
1237658611984040414,179.978868587577,49.1887349805836
1237658611983975001,179.838518815082,49.1703926834075
1237658611983974548,179.793343437423,49.0844753715696
1237658205046964844,180.015218608603,50.1590280382164
1237658613594652832,179.889241041501,50.3215186526875
1237658204510094749,179.933760014008,49.8892891942373
1237658204510094007,179.918792038455,49.8483191642983
1237658204510093960,179.904417118054,49.8328530449633
1237658204510094077,179.959815574739,49.7939799041068
1237658204510093563,179.978274781967,49.7576903637972
1237658204510093513,179.876480093247,49.7964493949587
1237658204510093889,179.883707553107,49.7791980865136
1237658204510094397,180.07107547913,49.6928148333478
1237658612520976943,180.204186767383,49.6886148546741
1237658612520976640,180.130001320363,49.5428034493409
1237658612520976830,180.141106767867,49.4944114065595
1237658203973288343,180.160357615639,49.4585557017478
1237658203973223142,180.051403818161,49.4332949938548
1237658203973223433,180.081159782161,49.4242619835257
1237658203973288217,180.114327645596,49.377134139404
1237658203973223106,180.041675343785,49.3841576899102
1237658611984040636,180.083068023473,49.2649115544155
1237658203973288516,180.257258696202,49.3794574479842
1237658611984105599,180.19382811848,49.1310476644236
1237658611984105851,180.169906583335,49.0954352780786
1237658205047095729,180.315707015695,50.1537589052991
1237658205047030426,180.215451885297,50.1664467724645
1237658613057847664,180.160866838946,50.0613610330878
1237658613057913210,180.394603959949,49.9448444603983
1237658205047029935,180.171643469187,50.1530379618468
1237658204510224806,180.385898243691,49.7757419371758
1237658204510224637,180.314012001692,49.7046860520139
1237658204510159633,180.250912375068,49.8603442727795
1237658204510159166,180.080433316203,49.857419541256
1237658612520977255,180.287060388027,49.6761207000675
1237658612521042616,180.299138669154,49.6397750493968
1237658203973419414,180.586622148195,49.4801249463449
1237658203973354112,180.51061303648,49.4114085737555
1237658203973353682,180.564586192001,49.4185873426764
1237658203973354159,180.535553568085,49.3873475050778
