objid,ra,dec
1237680332170069143,342.010571331804,27.591041872528
1237680331633197888,342.024795914135,27.2614892871212
1237680331633197586,342.053866915017,27.1937704649349
1237680331633132776,342.001796674263,27.1776554083333
1237680528665871580,342.130848235514,26.9673420871521
1237680331096327422,342.097736627964,26.9349589790666
1237680528665871663,342.123511575376,27.1320868872543
1237680331096261903,342.060685830705,26.9182051000115
1237680528665936479,342.185980074509,26.9756660278918
1237680528665936979,342.196004036118,27.0246411288278
1237680331633197392,342.156449353974,27.1632034450228
1237680331096327562,342.183544186334,26.8816551561197
1237680331096261282,342.0713374154,26.8908458098043
1237680331096262208,342.050696676448,26.7890658468504
1237680331096327117,342.158353712455,26.8903901776738
1237680331096327276,342.254811680304,26.7619560088198
1237680303715910638,342.258026148435,26.685216664052
1237680303715910516,342.218917431759,26.6898768684682
1237680303715910380,342.175521973341,26.6980097486221
1237680303715910386,342.18080993221,26.6790861235381
1237680332170199985,342.319853882968,27.6882967347101
1237680529739809443,342.293986270324,28.0178367219517
1237680529739744147,342.156761980445,27.8958506949836
1237680332707070857,342.206398960324,28.0288663794217
1237680332170134260,342.149581284362,27.7833906458497
1237680529202873295,342.227567252912,27.5304661556862
1237680332170134021,342.234800702997,27.6321837672318
1237680529202808703,342.201020782899,27.4934978365624
1237680529202872938,342.331880789798,27.581853609382
1237680529202873303,342.239563701605,27.4870815795464
1237680331633198714,342.169959925561,27.2821844136829
1237680529202872523,342.302287843323,27.5230154942919
1237680331633197427,342.150216099537,27.2803146007532
1237680528665937331,342.284046730202,27.169972375124
1237680331096392382,342.402298245896,26.9422435832569
1237680528665937237,342.268454846617,27.0892076964121
1237680528666002406,342.354827042251,27.1215512208225
1237680331096392816,342.368644224334,26.931374093982
1237680528666067260,342.469276960278,27.1473388362857
1237680331096392144,342.299636932375,26.8674447930403
1237680331096391904,342.398866283829,26.7771797651103
1237680331096392345,342.337665393217,26.9439080237402
1237680308011008604,342.440875743163,26.7632541550967
1237680331096392803,342.378610728089,26.8461298966474
1237680303715910709,342.292925992694,26.6632145165706
1237680308010942487,342.294564232306,26.7367552251614
1237680303715975813,342.329255489994,26.6549679476162
1237680303715975951,342.3785172294,26.6588381118973
1237680332707136427,342.396608111894,28.0733049579979
1237680529739875069,342.477467915508,27.9005252960392
1237680332707135845,342.359935772339,28.0907763111143
1237680332170264975,342.500514552524,27.763269585817
1237680331633394022,342.535940016925,27.2565849915627
1237680332170265501,342.474676142954,27.7836806634442
1237680332170200135,342.341445544,27.7631088777676
