objid,ra,dec
1237666302166368638,50.6122244431783,1.1339758401553
1237666301092626677,50.6123564653614,0.238510474681853
1237660240313910187,50.6124201915227,-0.370813170929983
1237660239777039390,50.6125935311918,-0.659278230465935
1237660241387652181,50.6126071095848,0.526998000204309
1237660241387652367,50.6126497865175,0.551182514646722
1237666300018885034,50.6130215987624,-0.476718347855742
1237666301092626827,50.6130407015139,0.254120676707212
1237666301629497900,50.6132037945911,0.640804796215439
1237678617974341916,44.9356444205748,1.11781989571261
1237666300553266076,44.9358884859111,-0.133163317184361
1237666300016394314,44.9359763086269,-0.614043515336667
1237678617974342617,44.9360081658516,1.16295770729407
1237663783680213963,44.9360529850765,-0.217634274969693
1237678617974342444,44.9360999109915,1.08769885905999
1237678617437536744,44.9363618905862,0.791599766854841
1237660024523456987,44.9364572614918,-1.0781513416905
1237660241385227271,44.9365762007213,0.557371992083093
1237678437018632937,44.9366223216601,0.999805909833358
1237663783680213353,44.9371196927016,-0.329913394052518
1237666301090136534,44.9372331803245,0.350682078121786
1237663783680213355,44.9378220140337,-0.404434937084781
1237678437018698531,44.9379591785951,0.915176039965289
1237663783143342863,44.9381211088768,-0.804128902872973
1237663783680213357,44.9382691609273,-0.221618313762419
1237666300016394299,44.9383681631825,-0.617707251055164
1237660241385226969,44.9385635219591,0.471740659894854
1237678437018632641,44.9388660477794,1.05429224031155
1237678437018698272,44.9389768503221,1.02491598389716
1237666300016395229,44.9398428835048,-0.567652443445627
1237663784217084832,44.9398781647853,0.0655741520692808
1237678437018698825,44.9399959242712,1.00784092519726
1237663783144522443,47.737644292811,-0.638831484523757
1237666299480703920,47.7380509245395,-1.01439422796174
1237663784218264579,47.7380908953913,0.153586683221559
1237666299480704083,47.7381217275971,-0.905565202400515
1237666301091316954,47.738500431184,0.250858737971441
1237660240312665302,47.7385159533633,-0.27610218566364
1237663784218264725,47.7386611654033,0.110621083250987
1237663784218264322,47.7389004700355,0.0463973572627852
1237666301091316493,47.7390512272702,0.309744551985298
1237666301091316500,47.7392157749753,0.248046656930256
1237666300554445564,47.7394706318935,-0.0512556302809981
1237663783144522451,47.7396384924169,-0.635698057751778
1237666300554445841,47.7399825402298,-0.0572977137961243
1237666302165058236,47.7400157158462,1.1618953023512
1237666301628187322,47.7400549782607,0.728589093782604
1237666301091316807,47.7402922470674,0.222312612404187
1237663783144522454,47.740301021708,-0.660848181697662
1237660241386406837,47.7404891075383,0.453586506085651
1237666299480703610,47.7405571308925,-0.855518618311343
1237666302165058486,47.7406548036411,1.2405514122007
1237666300554445844,47.7407118053089,-0.0541537823800682
1237666300554445843,47.7407366255179,-0.109004335781535
1237660240312665114,47.7407449434622,-0.265847684000176
1237666300017574741,47.7408361036742,-0.490448816802052
1237666302165058240,47.7410149321123,1.17593728059731
1237660024524637250,47.7411356737492,-1.18099760648894
1237666301091316959,47.7411423336025,0.263861968067114
1237666300017574952,47.7412343044488,-0.469277561835169
1237666301091316502,47.741262474305,0.3156386364808
1237666300554445574,47.7414227362896,-0.182635744856611
1237663784218264330,47.7414446589201,0.161773899839133
1237663783144521827,47.7415623291299,-0.682693134060843
1237660024524636995,47.7419289609494,-1.10837162450943
1237660241386406841,47.7420502878157,0.604548860062366
1237666299480834821,47.9360932236166,-1.01584599314907
1237666301628318136,47.9362671073727,0.75810929796094
1237666299480834816,47.9362710032045,-0.985547179718154
1237660240312795594,47.9363210348857,-0.259988480362666
1237666300554576461,47.9365131054505,-0.0965888685607434
1237666300554576152,47.9365699371549,-0.149839659031242
1237660241386537683,47.9368461982896,0.479880855272156
1237663784218395100,47.9368573189906,0.157612410011245
1237666299480834549,47.9368748481909,-0.994495433323908
1237666299480834818,47.9368921061188,-0.930129269797583
1237660024524767663,47.9369463786794,-1.20083039453946
1237663784218395471,47.9369993350217,0.0150113593881519
1237666301091447704,47.9370089700947,0.415050556543088
1237660241386537314,47.9370145315822,0.601129367636423
1237666300554576995,47.9374694235034,-0.175611278947452
1237663783144653783,47.937498705474,-0.763500285325328
1237666301628317977,47.937799976455,0.763132005997559
1237666301091447093,47.9378301050386,0.292923889942597
1237666300554577104,47.9378306024026,-0.142836052624229
1237660240312795597,47.938290575925,-0.219054778273368
1237666302165188978,47.9383614700851,1.16553426005052
1237660240312795241,47.9384297836274,-0.395634379413114
1237663783144653785,47.9384811201115,-0.671357459547847
1237666299480835064,47.9389039524733,-0.920490385756886
1237660024524767921,47.9391242786612,-1.25153694158591
1237666302165189340,47.9391487691758,1.17038161934071
1237663784218395106,47.9391561162084,0.130613062262521
1237666301091447990,47.9391663047637,0.215571434265485
1237660241386537318,47.9392917994256,0.535116650437118
1237666300554577072,47.9393660741297,-0.103874862836187
1237660241923408653,47.9393687551823,0.90843116413719
1237666299480835189,47.939455337891,-0.952374401124426
1237666301091447228,47.9394729599935,0.272411625680488
1237666301628317980,47.9395818101439,0.832908451902241
1237660241386537320,47.9397870320884,0.531105197683045
1237666301628318145,47.9400372085988,0.676997737205252
1237666301628318146,47.940146008347,0.761233671586407
1237666301628317982,47.9402007276207,0.803805872744199
1237666300017705395,47.9403001472077,-0.438684711141718
1237666302166500133,51.055515055578,1.25145621440997
1237660240314106575,51.0555326159285,-0.252564625224178
1237660241387848359,51.0555583927376,0.55984122731901
1237660241924719106,51.0556145432485,0.985507418134219
1237666301092757604,51.0557242862169,0.234059917108663
1237666301629629372,51.0557467551151,0.811903204431116
1237660241387848361,51.0558017261125,0.623735108657102
1237660241387848362,51.056026059975,0.525712725817782
1237666300019016732,51.0560691144325,-0.582954307369932
1237660239777235813,51.0561289221884,-0.749094783292917
1237660241387847832,51.0561330646031,0.478008152333427
1237663237128782824,51.0561498955422,-1.0907681690819
1237660241387847831,51.056218532461,0.474802352184898
1237660239777235811,51.0562421477118,-0.660121818409463
1237663237128782524,51.0563718253965,-1.05122949390738
1237666302166499884,51.0564120982198,1.0556425081874
1237666300019016925,51.0566197427523,-0.485189657615077
1237660240314106814,51.0566483751757,-0.238406940163474
1237660239777235563,51.056649610618,-0.634757552517201
1237666299482145836,51.0567185720926,-1.03190313094955
1237663237128782523,51.0569068273658,-1.21033890760325
1237663237128782954,51.0569313021236,-1.22373686028478
1237660240314106578,51.0571606965856,-0.36298077386712
1237666302166499887,51.0572707116805,1.05033801051145
1237666301629629160,51.0573063507811,0.656917971613297
1237666300019016885,51.057369468078,-0.43127392275604
1237660241387847949,51.0575481258264,0.530495119227329
1237663238739395742,51.0576070900885,0.12950101234696
1237666302166500226,51.0576187674029,1.19582502162235
1237660240314106580,51.0576550507366,-0.34723885058168
1237666299482210532,51.057714327349,-0.94675974648762
1237666300555952560,51.0580213831532,-0.17359420429528
1237666300019081632,51.0580704670996,-0.610559554923588
1237663238739395096,51.0580990245602,0.0732246260721478
1237660240314106950,51.0582194584224,-0.38046253030806
1237663237128782526,51.0583976614657,-1.07530769722291
1237666299482210907,51.0586077326438,-0.943639334941474
1237660240314106588,51.0586349412284,-0.242400962824225
1237666300555952563,51.0587595315754,-0.190072312359843
1237666302166565175,51.0589049551816,1.05896299231002
1237666299482210628,51.0590980243097,-0.930569664853338
1237666302166565484,51.0592817560623,1.15465770581046
1237666299482211350,51.0593371471549,-0.926168210361882
1237666301631202282,54.6035027509094,0.799598669426663
1237666299483718312,54.6035889614496,-0.878797503684964
1237657586030281777,54.6037448172853,-0.0317786422349848
1237666299483718541,54.6039587219342,-0.885162054547901
1237663237667160294,54.6040623594904,-0.787908651959023
1237663237667161088,54.6040724634286,-0.775492027196439
1237666302168072299,54.6042831872094,1.08030815209206
1237666301094331470,54.6042893936171,0.2443942604666
1237666301631201575,54.6044526520502,0.807456420496752
1237660241926292399,54.6044552041281,0.92770811667643
1237663239277773796,54.6045181493443,0.583142104801796
1237663238740902931,54.604562170125,0.0464802572891843
1237663238204031981,54.6046907462651,-0.295596441318013
1237657586030281559,54.6048595189792,-0.135231639364757
1237666301631201650,54.60517666367,0.770673286826078
1237657586030281561,54.6054429646218,-0.0671952476805091
1237666301094330990,54.6054726442026,0.390316759610447
1237663239277773798,54.6055104237545,0.475111484940914
1237666301631201654,54.6056849334781,0.827270483286164
1237663239277774098,54.6058026093368,0.464298529395064
1237660241926291775,54.6060568564825,0.963603865429359
1237657586030281932,54.6061107828806,-0.056341808856248
1237663238740902714,54.6061176948401,0.152053102396951
1237657586030280757,54.6061701226433,-0.0428320449502739
1237666302168072487,54.6065635363736,1.14291009151133
1237666299483718314,54.6067340247685,-1.02403504248166
1237663238740902932,54.607006487572,0.0229875713222332
1237663239277774102,54.6070533008851,0.460732346847217
1237657586030281126,54.607245905083,-0.0613013634024275
1237663239277774239,54.6072511272093,0.479350179412717
1237663237667160929,54.6073492311812,-0.801650635372513
1237666300020589101,54.6076787654176,-0.532423945051723
1237660241926292469,54.6077579553146,0.982719576137842
1237666301091841115,48.9360752099104,0.359428392604377
1237660240313188633,48.9362295057099,-0.40869229404305
1237666301091840813,48.9362304822988,0.214479587137217
1237666301628712055,48.9363270228679,0.67072737575637
1237663784218788456,48.9363645074561,0.0108609344068211
1237666301628711940,48.9363840788497,0.805859796083841
1237660240313188961,48.9364503321406,-0.226219886504991
1237666299481227980,48.9368787618238,-0.905487376466087
1237663783145046773,48.9372479566037,-0.775639496713297
1237666300554969746,48.9373081157986,-0.136080904006776
1237663784218788458,48.937335665983,0.197859049254271
1237663237127865254,48.9374281093434,-1.09927075815128
1237663784218788709,48.9374546070575,0.00563960110837714
1237663784218788711,48.9378266517261,0.108798746833517
1237660241386930822,48.9380554665075,0.614972671645398
1237663237127865025,48.9383243338905,-1.19970802232154
1237666299481227438,48.9383388220152,-1.01926771098525
1237660240313189217,48.9383467947323,-0.360110331338346
1237663237127865026,48.9385723211458,-1.25327144839748
1237666300554969753,48.9385727359609,-0.123735273470211
1237666300018098881,48.9386237856016,-0.614717680631293
1237663784218788870,48.9387803140871,0.028211645120824
1237666300018098511,48.9387804551881,-0.485056651835374
1237666300018098374,48.9387828371186,-0.504003141042012
1237663784218788927,48.9388193548477,0.14926265446715
1237666299481227981,48.9389930388863,-0.940110004265045
1237666302165582615,48.9391620610259,1.06359308986902
1237663237127864732,48.939234680562,-1.08755325351645
1237666299481227729,48.939529414088,-0.920572646659239
1237663784218788713,48.9396636700571,0.071277927989727
1237666301628711946,48.9396908080632,0.70101230269423
1237666300554969440,48.9397809312629,-0.0114674146684044
1237663783145046774,48.9398187214849,-0.770683063926622
1237663784218788714,48.9398901490329,0.130256779574293
1237666302165582383,48.9400138929958,1.08193053236449
1237660241924063842,49.5286066378541,0.926220538584357
1237663237128126743,49.5286227239357,-1.20018358885656
1237666300018361441,49.5286649240778,-0.555143828735341
1237657069558170361,49.5287763773274,-1.00456246699295
1237666300555231907,49.5288825319011,-0.203001896565902
1237663784219050615,49.529096716794,0.164718472329122
1237660240313451424,49.5291330014297,-0.230806094900165
1237663237128126476,49.5293800615216,-1.12561791890987
1237666300018361602,49.5295082380836,-0.542666920307175
1237663784219050837,49.5303440305423,0.122464750688886
1237666301092103117,49.5304089596196,0.210041060220857
1237666301092102830,49.530641612054,0.383503368109278
1237666301628974260,49.5307627587316,0.717754276187799
1237666301628973286,49.530881798325,0.837191543042701
1237666301092102831,49.5309841770415,0.341024339507052
1237666301092103268,49.5310745496211,0.213788936232837
1237663237128127217,49.532016170856,-1.12232573909595
1237657587101794789,49.5321590277598,0.840771131943627
1237660241387193360,49.5322353332892,0.54625269721483
1237666301628973801,49.5322943884524,0.670763242734639
1237663237128126746,49.5324881895947,-1.17683970488058
1237660241924063313,49.5325672860506,1.01035338686633
1237663783145308468,49.532711088224,-0.699563307728815
1237660241923605125,48.4203033432804,0.987939299478319
1237666301091644040,48.420303418598,0.362443399395447
1237666302165385843,48.4204985759377,1.05597014135301
1237666300017902093,48.420761331973,-0.54711748798662
1237666300017902092,48.4208963677868,-0.448395350619386
1237663783144850040,48.421095472595,-0.691789625659546
1237666300554773688,48.421145451164,-0.203334499090666
1237666300554773361,48.4211975352492,-0.15832819052568
1237666299481031143,48.4212806053168,-0.847183364885108
1237666299481031742,48.4213871425306,-0.858402931310437
1237663784218591816,48.4217057000626,0.0347348783762337
1237666302165385844,48.421705899798,1.11996418114018
1237663237127603374,48.4217815638922,-1.2182663067082
1237666302165385845,48.4218738348321,1.22900499658327
1237660240312991846,48.4221057415717,-0.249005294227559
1237660240312992920,48.4221094412081,-0.271612067215849
1237660241386734071,48.422446156611,0.441931162662545
1237663784218592154,48.4224744723731,0.123348637229226
1237660241386734068,48.4224961294804,0.615587065675697
1237666301091644043,48.4225969124403,0.334957461464529
1237666301628515476,48.4226499748238,0.806794167309195
1237666302165385847,48.4228552972873,1.20855111473044
1237663237127603349,48.4228574461379,-1.07531525854567
1237666301091644484,48.4229050120528,0.35026239656905
1237663783144850340,48.4229340042525,-0.702510637594033
1237660241386734703,48.4229470119674,0.543407781958361
1237666299481030955,48.4230751253126,-0.868478516071216
1237663237127603352,48.4231285389559,-1.13928630235699
1237663784218592155,48.4231575633516,0.0185912811111128
1237663237127603157,48.4231794878592,-1.16267874849379
1237666300017902095,48.4232544237183,-0.544996723197994
1237666300554772700,48.4235241820334,-0.0795522348324132
1237663237127603158,48.423524728372,-1.25026939627683
1237663329473200590,48.4235436376152,0.844249273006958
1237666302165385584,48.4235982830863,1.19595311448758
1237666301628514941,48.4236090146439,0.765810101009374
1237666299481031148,48.4236709897166,-0.891024113024375
1237666300017902588,48.4236724981956,-0.489809296267965
1237663784218592156,48.4237041096138,0.0147175957441695
1237663783144850341,48.423897469789,-0.659574906526844
1237660241923605128,48.4239915302173,0.987484259638478
1237666300554772778,48.4240601604379,-0.048599088921457
1237666299481031755,48.4240939378635,-0.918733787274979
1237666300554773365,48.4241039907998,-0.135131111323798
1237663237127603290,48.4241353029976,-1.17516174043054
1237660241386734398,48.4243368403083,0.565113503004379
1237666302165385587,48.4243469529765,1.14812887082578
1237663237127603159,48.4243992826932,-1.21280331244929
1237666299483980793,55.1820884374528,-0.975247141883958
1237666301631464032,55.1821341862459,0.735081807440328
1237657586030543175,55.1822794347525,-0.101629247525058
1237646587698872884,55.182310769865,0.84711639592147
1237645943978394153,55.1823228347007,0.968108865189663
1237663239278035943,55.1824912565439,0.490052075079661
1237663237130551766,55.1825911576296,-1.06940516549026
1237645943978394155,55.1826930116823,0.979277469337177
1237663237667422964,55.1827707458475,-0.667904908459315
1237663237130552115,55.1827819859523,-1.05935522660759
1237663237667422963,55.1829980559911,-0.674498850367124
1237666302168334851,55.1830850162855,1.08295000565212
1237666301631464035,55.183118681082,0.787689997095901
1237666302168335119,55.1833296225914,1.06470071259604
1237666302168335120,55.1835236344711,1.25772319327101
1237666301094592575,55.1835587197048,0.397266788334881
1237657586030543567,55.1836135935951,-0.027010035546628
1237666302168335121,55.1839057386925,1.11322749993301
1237666301094593760,55.1839093204385,0.410356959366407
1237666299483980574,55.1839439631922,-0.882227499165509
1237663237667422410,55.1840077509269,-0.697859881658849
1237645943978394642,55.1841418338473,0.951555024175173
1237657586030543180,55.1841577644294,-0.0055167311976462
1237657586030543573,55.1843339828814,-0.168273388013733
1237663238741164467,55.1843609887487,0.158344158818876
1237663238204293992,55.1844417927308,-0.261245106538628
1237663239278035651,55.1844504817921,0.442983612432437
1237666301094593232,55.1844579213785,0.258322382211121
1237663237130552122,55.1851122736064,-1.21553589488719
1237666301094593562,55.1853511537611,0.374759669159985
1237666302165189344,47.9405429058705,1.12985065533353
1237660240312795216,47.9405678674813,-0.3997706299981
1237666301091447908,47.9406124663826,0.375507508203657
1237663784218395107,47.9407851628484,0.184529835656628
1237666299480834554,47.9408148190669,-0.940839620813096
1237660241923408152,47.9408395084212,0.921749276369242
1237663784218395334,47.9410653997667,0.203962001129981
1237666299480834557,47.9411032424222,-0.97121876660926
1237666301091446826,47.9412046370651,0.371176579797066
1237666301628318149,47.9413601746568,0.815743503262907
1237666300554576253,47.941411557541,-0.182023489569181
1237666302165188986,47.9415095630551,1.17352412888319
1237666302165188985,47.9416681717225,1.06679123395916
1237666301628318150,47.9419228621761,0.670696193417131
1237666299480834825,47.9421505682404,-1.00981532253053
1237660024524768132,47.9422344133415,-1.05497850048801
1237660241923408790,47.9422578933666,0.85751910286297
1237666302165188988,47.9422713485973,1.11685787685116
1237666302165188989,47.9422766082105,1.10407126539366
1237660024524767514,47.9427726230293,-1.05872279730445
1237666302165188990,47.9427935066713,1.09887242628041
1237666301628318151,47.9432587048126,0.664715284428523
1237660241923408516,47.9434189333347,0.908339296953488
1237660241386537327,47.9437641109789,0.616773987324843
1237666302165189525,47.9439839456051,1.11955198195281
1237663783144654099,47.9439852342033,-0.674290307072402
1237660241386537919,47.9441411628232,0.570834704327223
1237666299480835071,47.9441887277378,-0.908806455721551
1237666301628318566,47.9443457956035,0.636756833058974
1237666300017705394,47.9443879357602,-0.443553578144934
1237666299480834563,47.9444814326341,-0.92169447261878
1237666301091447244,47.9446454343802,0.267185674252887
1237663784218394957,47.9448620267599,0.202098619369521
1237666301627990756,47.3078453707041,0.831433980810964
1237663784218132808,47.3081474484506,0.185059476609556
1237666301091120199,47.3081765180093,0.27034679965831
1237666299480507041,47.30823061281,-1.0347803131822
1237660241386210184,47.3082349782788,0.538713834768514
1237660241923081021,47.3085415105921,0.918659639417752
1237663784218133310,47.3088206360811,0.0827666168671714
1237666300554249130,47.3090224522762,-0.111669543007175
1237660241923080905,47.3090294496885,0.875966480859275
1237660240312467779,47.3090542320936,-0.21872719205993
1237663784218132829,47.3092758663347,0.117688572673006
1237660241386209962,47.3096779665024,0.461324811896303
1237663783144390668,47.3098781355972,-0.773940035155551
1237666300554249380,47.3099294201108,-0.0908165651397018
1237660241923081024,47.3101257475914,0.863221925968802
1237666302164861570,47.3101877364782,1.13043685096246
1237660240312468655,47.3102564132125,-0.40181709876108
1237660241923080704,47.310317445275,0.975345541860533
1237660024524440352,47.3107578299577,-1.12041669850003
1237660241923081066,47.3109875274913,0.998767363839839
1237663784218132833,47.3110266804297,0.201213740328083
1237666300554249144,47.3111610110611,-0.0988527108426038
1237666300554249143,47.3112425493855,-0.133718084425724
1237666299480507054,47.3112522409343,-0.992852453451375
1237663783144390936,47.3113831605952,-0.650610007837597
1237660024524440357,47.3114161414404,-1.21192104005785
1237663784218133317,47.3117524446043,0.172022050800902
1237666302164861574,47.3118023760214,1.25298639746985
1237660024524440179,47.311813733997,-1.24463196236481
1237666300017378185,47.3119041358387,-0.581089084193757
1237666302164861575,47.3119418088179,1.07047318027901
1237663783144390937,47.3120460158801,-0.744025197503828
1237666301092299496,49.9692966555624,0.250033120523219
1237666300555428474,49.9693548063511,-0.202855661661245
1237666300018557604,49.9694986899361,-0.459771674068022
1237663237128258228,49.969563344245,-1.07241961898275
1237663784219247683,49.9696875887201,0.0478341705468314
1237666301629170451,49.9698584782179,0.800183010386799
1237666301092299501,49.9699005900714,0.307041064280013
1237660240313648099,49.9699233012109,-0.267807218297215
1237666301092299498,49.9699612242223,0.247145208550004
1237660241924260762,49.9699753132683,0.872347353583274
1237660241387389678,49.9700346558918,0.48971495887589
1237663783145505628,49.9701272291673,-0.754840729031826
1237660241924260972,49.9701727057138,0.96752122273624
1237666300018557605,49.9703655554205,-0.600952366580541
1237660241387389680,49.9704488683278,0.543605431801631
1237666300555428062,49.9705268140924,-0.169027948927325
1237663784219247318,49.9706220707093,0.198011525254438
1237666300018558095,49.9709159108949,-0.478100713615863
1237663784219247558,49.9710107070825,0.129873763945138
1237666301092299900,49.9712688698245,0.263698380104581
1237660241387390037,49.9713158246318,0.551544524228774
1237666299481686731,49.9714757426202,-0.852345222398117
1237663784219247327,49.9714805268354,0.0251102123563212
1237660241924259949,49.9718919832451,0.987413510843989
1237663784219247321,49.9720542767051,0.0849582707646508
1237666301092299509,49.9720589408574,0.415306773641622
1237666302166041207,49.9720731873348,1.12028142154488
1237666301629170461,49.972162946495,0.814017676389807
1237660241924260466,49.9721719356886,1.03003467120068
1237666300018557585,49.9721757690801,-0.464907758724084
1237660241387390039,49.9722819518267,0.484045422100769
1237660241387389697,49.9723784850328,0.596304652493309
1237666300555428484,49.9724227674005,-0.160205155447529
1237666300018557243,49.9724499507236,-0.607947873701207
1237666302166041324,49.972478684883,1.07872549927512
1237660240313647787,49.9725459117034,-0.327235008857732
1237660241924260470,49.9725756097998,0.914280478371345
1237666301092299905,49.9725823270663,0.361642733571408
1237666299480900325,48.1726847527383,-0.872921548629103
1237660241923474278,48.1726857529938,0.997699572074143
1237666300554642222,48.1734030312851,-0.0436308325935244
1237666302165254685,48.1734381561179,1.23400842002596
1237660241386603171,48.1734968403399,0.617520317654916
1237666300554642218,48.1735006816301,-0.0740436791664
1237663783144719490,48.1744180012445,-0.717346600296915
1237663784218461411,48.1744514465417,0.118761893521808
1237666300017771222,48.174746722306,-0.440516298632819
1237663782607848082,48.1747643064054,-1.0757981227793
1237660241923473960,48.1749732104046,0.940552434871012
1237660241386603176,48.1750107199574,0.562059954168508
1237663783144719494,48.1752148772037,-0.720441495742166
1237666299480900331,48.175257899891,-0.949770120287345
1237666301091513087,48.1755504032182,0.319586658299635
1237666301628384375,48.1755640811615,0.731621560951096
1237666300554642561,48.1756353046448,-0.0418077189421691
1237666300554642233,48.1757100758747,-0.131242819255353
1237666300554642234,48.1757846614067,-0.183918680470928
1237666299480900332,48.1759721528152,-0.993684756013062
1237666301628384213,48.175993139491,0.799839500063978
1237663783144719656,48.1760431507726,-0.834744665055879
1237660241923474160,48.1761300161571,1.00512262765181
1237666301628384214,48.1763031426921,0.665080830452813
1237666302165254407,48.1764277305766,1.24881066256579
1237660241923473963,48.176435572151,0.902114701413195
1237660241386603416,48.1766302063766,0.588785599876744
1237666301091513089,48.1766745133045,0.287052600351827
1237663784218460966,48.1767428933158,0.0727067556151149
1237663784218264336,47.7424130710103,0.180983263926996
1237666300017574743,47.7424275446291,-0.478937357737357
1237660240312664868,47.742595578395,-0.25252907607956
1237663784218264582,47.74262998435,0.01481428920273
1237666301091316813,47.7429834001005,0.230114817963641
1237666299480704086,47.7430787049806,-0.862165914391027
1237666300017574744,47.7431664365386,-0.49285923877589
1237663783144521830,47.7433642929886,-0.677057956481172
1237666300554445576,47.743418413939,-0.169809951287402
1237663783144522464,47.7434798084633,-0.735544479920876
1237666302165058492,47.7436207368378,1.14643408620972
1237666300554445850,47.7438001465619,-0.0394200625066327
1237660240312665284,47.7438268770205,-0.317849025427067
1237666299480703616,47.7438448494591,-0.976775499604898
1237660241923277450,47.7439543017215,0.975020181446441
1237660240312665285,47.7442239853842,-0.412582538478859
1237666301628187336,47.7442463552555,0.709823078682472
1237660024524637160,47.7443048192679,-1.08661867746317
1237660241923277872,47.7448109316719,1.02887055579986
1237666300017575108,47.7448510942436,-0.538975200445507
1237666301628187332,47.7449432638242,0.706475021336544
1237666302165058249,47.7450408777004,1.08267644436691
1237663783144522470,47.7452038236912,-0.646720485134079
1237663784218264590,47.7454139014472,0.182952890973876
1237666301628187578,47.7455616668845,0.826727750414599
1237663783144522681,47.7456524661591,-0.688909116618265
1237666300554445855,47.7456651664561,-0.14058869613689
1237663784218264349,47.7457729712774,0.0312065021552397
1237666301091316960,47.7458529326201,0.287208715203057
1237666300554445063,47.7458901505196,-0.147562861686741
1237663784218264592,47.7459826240843,0.0113607386214962
1237666301091316961,47.7459902548128,0.235784576502877
1237666299480703620,47.7460069816251,-1.002636465568
1237666301091316076,47.7461115644059,0.363354495344423
1237660024524637234,47.7464466810177,-1.20341578610682
1237666301091317005,47.7464607355083,0.280975408784582
1237666302165058252,47.7464927703089,1.23080133589804
1237660024524637000,47.7465463689423,-1.05931539098426
1237666302165058629,47.7465582436134,1.05675384594919
1237666300554445856,47.7470011691231,-0.0958392279567988
1237663784218264356,47.7471326465478,0.114153195328527
1237663783144522472,47.7472658876261,-0.798550998689385
1237666300017573943,47.7473358710318,-0.434197985059901
1237663783144522475,47.7473480794958,-0.772301460003793
1237666302166827463,51.7221118599868,1.24755192343906
1237666300019343876,51.7221815039653,-0.43219410555589
1237666301093086090,51.7226134234619,0.34157259041578
1237660241925046724,51.7226643167607,0.999579180030433
1237663203863036673,51.7226881995694,-0.108415893359075
1237666300019344513,51.7228462060866,-0.43876655349814
1237660240314434675,51.7230683860469,-0.323973449203083
1237660241925047265,51.7232192447412,0.949345892054596
1237666299482472900,51.7232341218224,-0.844810888139009
1237666300019344522,51.7232516533998,-0.548142246594382
1237660239777563145,51.7233872973711,-0.704863162168437
1237666301093085714,51.7236393046873,0.261535812769426
1237660239777563772,51.7237338802355,-0.803216594651794
1237660240314434430,51.7240065722377,-0.223116155166719
1237663203863036501,51.7244231064418,-0.176474866020828
1237660239777563528,51.7248203299175,-0.817778198205225
1237666302166827466,51.7249080085795,1.18721758071369
1237663237129044427,51.7250562116873,-1.07883328265533
1237663238202786784,51.7252088395718,-0.206261772364402
1237666299482473356,51.7253925987654,-0.908578613596402
1237666299482472903,51.7255941049897,-0.884022545074532
1237660241925046329,51.7257735218149,0.914117275671821
