objid,ra,dec
1237657402416759037,131.770547003476,41.4466674693252
1237657118948917767,131.80854302705,41.2170422700055
1237657402416759558,131.761408219642,41.363323800134
1237657402416759411,131.798985440513,41.4279241826609
1237657606427247555,131.725047436218,41.5340923330521
1237678918606062374,28.0502390552991,10.7107107993791
1237678919142998289,28.127310609365,11.2174930013619
1237678919142932525,28.1122563990957,11.2674156371884
1237678858483728733,28.2260846504324,10.9130858677042
1237678919142932883,28.0646681313693,11.186818948579
1237678918606062081,28.0358458181023,10.8917637908952
1237678859020534116,28.0862594825056,11.4894693317613
1237678858483728451,28.1795167703402,10.9482533836357
1237678859020534114,28.0815060330328,11.4432851922544
1237678859020534395,28.1829710003042,11.3367059362583
1237678919679803797,28.0412561361942,11.5795786300321
1237678919679803408,28.0317823524201,11.5569081651835
1237678859557404828,28.221975832854,11.8279565546167
1237678859020468834,28.0309075700144,11.5169376888416
1237678919679804167,28.0885360074712,11.637985530511
1237678859557339881,28.0782356683208,11.8196510665019
1237678859557339771,28.0532134513981,11.8794368811623
1237678859557405238,28.1954138189797,11.8594699974204
1237678859557404939,28.1057802726358,11.9301444025597
1237678919679803809,28.0479173807395,11.6327251929209
1237678920216674693,28.0593866914253,11.97773627462
1237678859557405108,28.1501793466051,11.8222975617605
1237678859557404892,28.1739123902565,11.8943613622608
1237678919679803747,28.0268936870312,11.71592769561
1237678918606061726,27.9896127067186,10.8797845695055
1237678918606061783,27.9606707470605,10.8465258006334
1237678918606061675,28.0046642169257,10.7573942099435
1237678857946792293,27.9897810459202,10.6298658076024
1237678857946792170,27.9879934339279,10.6493059147904
1237678857946726616,27.9309109304722,10.5693116128726
1237678857946727117,27.925007003565,10.6141974886906
1237678858483663085,28.040201597666,11.0915949527675
1237678858483598041,27.9865234099569,11.0798232832825
1237678858483597695,27.9242093408653,10.9933576007642
1237678919142932839,28.047869620234,11.2926410902503
1237678859020468477,27.9966964729971,11.3836897285115
1237678858483598027,27.9661346648853,11.0950410545902
1237678859020468741,27.9866304967857,11.4181440131036
1237678859020468703,27.965922261105,11.3583178709172
1237678919679738371,27.9677595698181,11.639511339884
1237678919679803718,28.0112209159111,11.6096941511654
1237678919679738328,27.9511313386046,11.687379659226
1237678919679738433,27.9993802440224,11.6544258038313
1237678919679672931,27.8434491185251,11.6429490976549
1237678919679738317,27.9394102545831,11.6294970005415
1237678919679738194,27.8942901871245,11.6171044502925
1237678919679803748,28.0150997713747,11.5677903100606
1237678919679738135,27.8597512359624,11.5904720223772
1237678920216609440,28.0191649441513,11.9731252445687
1237678859557274135,27.8515763037062,11.862898937806
1237678859557273981,27.7908913141026,11.8476510873681
1237678859557274502,27.8712254325013,11.8864820720757
1237678859557274030,27.808348845885,11.8856097385383
1237678859557274531,27.9012386428105,11.8525995358685
1237678859557274123,27.8524162013848,11.9145752310052
1237678919679738294,27.9320890121372,11.6596587132577
1237678857946661407,27.7066879596807,10.5241127749051
1237678857946661490,27.7743582568349,10.547371150767
1237678918605996460,27.8957148480168,10.7270388027682
1237678858483532316,27.8285448575569,11.0824478134328
1237678918605996364,27.8315819625563,10.7440922315684
1237678918605996670,27.9215087690637,10.8137269961023
1237678918605996132,27.8318846199992,10.814025982984
1237678919142801955,27.7953692046611,11.2560875456167
1237678858483597589,27.885738988839,11.0723912965684
1237678859020468606,27.9288900333376,11.433150857061
1237678858483597679,27.9236363998817,11.0443882851531
1237678858483532235,27.7730606634734,10.9902214378182
1237678919142801978,27.7941557179392,11.1518578136819
1237678859020337704,27.7538626262786,11.5456303559076
1237678859020402821,27.7777304442225,11.5364742472577
1237678919679672686,27.7308551258303,11.5667967249523
1237678919679672737,27.7588283210701,11.56274355221
1237678919679607344,27.6555259922864,11.6733733783218
1237678859557208633,27.7267103523554,11.8392422170228
1237678919679672727,27.7538361952791,11.6295816341152
1237678919679606817,27.6537526508243,11.7015934745364
1237678919679607686,27.6845825617487,11.7072754648655
1237678919679606945,27.6684524781184,11.7287092724442
1237678859557208462,27.6635301892045,11.8899154102102
1237678859557208400,27.6418492834032,11.8458036148152
1237678859557208187,27.6603472322138,11.9586278872832
1237678859557208202,27.6972172688141,11.7839066766329
1237678920216543766,27.778147461165,11.9860548671835
1237678859557208734,27.774828218248,11.9679184683154
1237678857946595725,27.6678685022239,10.6591976970261
1237678918605930881,27.7282729734283,10.7844814968366
1237678919142736033,27.653139105073,11.1524272636209
1237678857946595813,27.5692508497537,10.6457457014708
1237678857946595803,27.5618531782833,10.5970212805747
1237678859020337510,27.6664017099959,11.4289904902838
1237678858483466757,27.6016445122983,10.9624727807543
1237678918605930771,27.6342728082403,10.7409307981702
1237678858483466547,27.5932333804232,11.0313779972774
1237678858483467017,27.5731085255808,11.0916605088264
1237678859020337473,27.6613940088412,11.4843628706176
1237678919142736377,27.5992314061468,11.2480124532307
1237678919142736248,27.5550286397256,11.343717034896
1237678919142736234,27.5462783448366,11.2615275473363
1237678919679607214,27.6177660306879,11.7405474901008
1237678859020272002,27.5244602980165,11.4827152220197
1237678859020272104,27.5990771865063,11.5079164447561
1237678859557143249,27.5594198523525,11.7965653330993
1237678919679606918,27.5553759828753,11.6301576480987
1237678859557208385,27.6406302151232,11.9010025827777
1237678919679606914,27.5433881860059,11.5728641398467
1237678859557143058,27.5171878899947,11.8726274880534
1237678859557142777,27.5602413552904,11.9784657318968
1237678919679607279,27.636756067002,11.7097825983856
1237678859557143121,27.5353368799979,11.9372528606772
1237678859557143602,27.6174731469044,11.9020223872937
1237678919679606852,27.5756203838555,11.6868388714898
1237678919679607083,27.5673824790073,11.7147820367986
1237678919679607016,27.5511290714705,11.7299306860604
1237678919679607168,27.6027458117729,11.7309341128068
1237678857946530428,27.4938767399396,10.5815903527562
1237678857946530159,27.4477322080384,10.6275489862231
1237678857946595781,27.5463262701195,10.6235828530652
1237678918605799668,27.4015383467914,10.7780090167238
1237678859020271984,27.5084863177806,11.4604036932764
1237678858483401168,27.4833100630358,11.0683484853736
1237678859020271965,27.4927650447781,11.4502710174012
1237678919142670805,27.4570500691813,11.3024654648153
1237678859020271643,27.4435087661159,11.4228215650194
1237678858483335715,27.383681381723,10.9533339208946
1237678918605799863,27.4005355342084,10.9287183388927
1237678858483335740,27.3941429711935,10.9689297020124
1237678919142670853,27.4765312751345,11.3541665384106
1237678919142670684,27.3802148403158,11.3277266427315
1237678859020206572,27.3892891628964,11.387604492311
1237678859020206643,27.4263538201782,11.5108189315803
1237678859020272171,27.4937680364814,11.508508550588
1237678859020271900,27.449558211613,11.4883188270324
1237678919679541481,27.5281975704982,11.7602903502008
1237678859020206674,27.4417494690084,11.5670640577277
1237678859020271944,27.4890292987411,11.5659662187584
1237678859020206583,27.4056254937683,11.5488210630307
1237678859557143088,27.5176636802422,11.7926708687427
1237678859557142964,27.4973796317061,11.9433470197815
1237678859557077788,27.4750825051825,11.8939442586088
1237678919679541534,27.3945440865815,11.5861859467231
1237678919679476451,27.3900638536722,11.6860565199483
1237678859557142724,27.4876498422233,11.7926703177883
1237678859557142975,27.4929769760243,11.8704507534669
1237678859557077514,27.4556109579311,11.8994648989875
1237678859557077567,27.4762029804068,11.9390830624745
1237678859557077544,27.469223166863,11.9621636655023
1237678919142605591,27.2777532241889,11.2037705009317
1237678919142605048,27.3026317571412,11.3277616567421
1237678919142605562,27.2657601137175,11.2176253271703
1237678918605799585,27.3564041910473,10.7720044020534
1237678919142605254,27.2690961909345,11.3210335410412
1237678858483335627,27.3323660989478,10.9895334330015
1237678857946464503,27.3562081933391,10.6628642297767
1237678918605800055,27.3633663087383,10.7957710726975
1237678858483335350,27.3467989266819,11.1323061713707
1237678858483335476,27.2709279782366,11.0976992116466
1237678857946530130,27.4200586175086,10.574866580812
1237678858483335528,27.2977067226027,11.151269365207
1237678919142605022,27.3214518850463,11.3515112850526
1237678859020206520,27.3646009162759,11.4316797143499
1237678919142605311,27.2949053673251,11.3608610218536
1237678859020206123,27.3627310591411,11.5315823743831
1237678859020206367,27.29595691045,11.4799590903966
1237678859020206755,27.3182362838401,11.5256866503239
1237678859557077465,27.4320905173203,11.8908363973835
1237678859020206787,27.352617962591,11.577091357668
1237678919679476130,27.3359405542856,11.6035966729807
1237678859020206344,27.2954647196007,11.5144854605852
1237678919679476183,27.3696499909859,11.6353195184061
1237678919679476060,27.3086844961338,11.6341814960315
1237678859557012162,27.3122725491993,11.919600489806
1237678919679476443,27.3929936786936,11.7926323577033
1237678919679475786,27.2920825185319,11.6669815929373
1237678859557012156,27.3005158561883,11.8036996551477
1237678920216347016,27.3867450357284,12.0186511668336
1237678918605668897,27.1335364153949,10.8636211940041
1237678858483270130,27.178994362537,11.1759268958666
1237678918605734347,27.2273723811366,10.9169610893969
1237678919142539741,27.1697055082277,11.3879867645716
1237678858483270022,27.127631208103,11.1521524651091
1237678919142605266,27.2608733978067,11.1946907717874
1237678918605669129,27.1056851533751,10.7940423033207
1237678919142540035,27.1911724337737,11.3602816046271
1237678858483270053,27.1469781349177,11.1236025658486
1237678905716507572,17.854856436703,9.05489171599547
1237678905716572357,17.9424366492225,9.00826163357173
1237678832148152872,17.8608310055771,8.89960178909564
1237678905179636225,17.8842381393569,8.67504533808162
1237678905716507296,17.8727818158531,8.93506097363954
1237678905179636544,17.9059410641112,8.69246736471883
1237669703736033982,18.001057659278,8.48631147025848
1237678905179636266,17.8939323790414,8.63311383884619
1237678832148218225,17.9765651485631,8.72653313640116
1237678905179701643,17.9479610698868,8.53328284252683
1237678832148218286,18.0099320896919,8.70209962986259
1237678905179701674,17.9588669413591,8.51765889014929
1237669703736098928,18.0143764513098,8.40556875347151
1237669768161854005,18.1045277452454,8.29992843557591
1237669703736098885,18.1019742002745,8.35833731418958
1237669703199228551,18.0336829091003,8.13003124289444
1237669768161854032,18.1114291546575,8.32055092174153
1237669768161853921,18.0652164401322,8.17901925300603
1237669768161853952,18.0774324430802,8.21220025728183
1237669768161853959,18.0808056521129,8.18682458135063
1237669703199228052,18.1302653225373,8.05167396619167
1237669767624982971,18.0119505586202,7.82833958378916
1237669703199228263,18.0347833832968,8.07526612683766
1237669767624983077,18.0479319232259,7.79792128824587
1237669703199228362,18.0806329574161,8.00531886833423
1237669767625048215,18.1694892016422,7.90005535685335
1237669767624983237,18.0971666004456,7.79110769671755
1237669703199228427,18.1217248646074,8.11134423000459
1237678832685155046,18.1552076553841,9.27439521214756
1237678832685154420,18.1368145613939,9.24251938013107
1237678832685154486,18.1601448711091,9.11262796034004
1237678832685154634,18.1067670904276,9.17900167489566
1237678832685154376,18.1896637161404,9.25215969157099
1237678832148283644,18.1343770254791,8.76871341037452
1237678832148218248,17.99411170712,8.89143743201223
1237678832148283838,18.1500777870928,8.8476961535446
1237678832148218314,18.0316920762421,8.79096166556321
1237678905179767311,18.0789666365723,8.64527332452916
1237678905179701801,18.0322451321824,8.64534674789735
1237678832148284029,18.1038023554331,8.77134248405797
1237678832148283764,18.0940241924138,8.71788252013828
1237669703736099184,18.0472432452403,8.43465352937574
1237669703736099140,18.0274405589811,8.41975002794928
1237669768161919453,18.2287314011287,8.17999719293079
1237669703199293902,18.2879134520655,8.10619667970279
1237669768161919558,18.2749021367911,8.22286918127885
1237669703199228465,18.1407240084823,8.10407837321727
1237669768161919512,18.2571211147397,8.27360183685745
1237669703199293569,18.2693619732575,8.05404111902149
1237669768161919459,18.2310019653088,8.21514184455084
1237669703199293912,18.2928368961317,7.96620701221251
1237669768161919531,18.2644381579502,8.20154507684037
1237669767625048791,18.2585278124159,7.88832469529626
1237669768161919778,18.2833883642885,8.25106347489674
1237669703199293781,18.2095044316105,7.99728655877343
1237669703199294109,18.2875924094951,8.07634293236025
1237669768161919426,18.2185262038802,8.3081987903777
1237669767625048519,18.171882564482,7.78422845694952
1237669767625048847,18.2667344637119,7.79954777289671
1237669768161919560,18.2786584959142,8.32837829598191
1237678832685220116,18.2571287963131,9.17693552650448
1237678832685220655,18.3194106186552,9.25103498826704
1237678905716703901,18.3263285126834,9.10080775888777
1237678905716703667,18.3360924960554,9.08411116943153
1237678905716703415,18.2542772731255,8.94187648499183
1237678832685219936,18.3288069589349,9.22730767908248
1237678832148349309,18.2663668481287,8.85373789649194
1237678832148349405,18.3208412493826,8.7691306657879
1237678905179832607,18.227945224978,8.57674175072393
1237678905179832492,18.2599189903677,8.54203567867878
1237669703736164762,18.2736955495212,8.36146585929436
1237669703736164631,18.1983933368041,8.4019161737802
1237678905179832890,18.2778985039116,8.53238465491551
1237678905179832920,18.302774310682,8.52101334276567
1237669703736230387,18.3126239500399,8.38171549732655
1237669703736230121,18.3090517403137,8.36276334631341
1237669768162050350,18.4666286901904,8.23073129568733
1237669768161985047,18.4264202506293,8.16782022714377
1237669768162050373,18.4747618883582,8.18508634362057
1237669703199359532,18.387632264924,8.11168417273251
1237669703199359340,18.3803957898967,7.9766603288351
1237669768161984933,18.3766624785407,8.18021001004229
1237669703199424827,18.5022998751522,8.06510276477692
1237669767625114186,18.3927552231589,7.89176483585393
1237669767625179570,18.4662659894552,7.86948916737335
1237669703199359148,18.414562986328,7.99354004764437
1237669767625179491,18.4459485601984,7.88647298700023
1237669767625114546,18.3794477809165,7.81489747819579
1237669767625114301,18.4290998737019,7.85619386473759
1237669767625114156,18.3823927377914,7.8664040985917
1237669703199424796,18.4797621246502,8.01437539582705
1237678832148414757,18.4042540648348,8.85122200363704
1237678832685285808,18.4316809088695,9.13588035083888
1237678905716769300,18.4197838880059,8.90307269776815
1237678832148414620,18.5071508984343,8.88300812601761
1237678832148415149,18.4874565928679,8.72379641111015
1237678905179832947,18.3209945029566,8.4903388661619
1237678832685220784,18.3924543034106,9.23532689085555
1237678905716769170,18.5029553910385,9.02917195494081
1237678832685220730,18.3553339047886,9.20110035300115
1237669703736295694,18.5076018281905,8.39653773019524
1237678905179898117,18.3916289144956,8.49350961742988
1237669703736295739,18.5290959572051,8.35340269275945
1237678905179832795,18.3588409265109,8.53595161859123
1237678832685219975,18.3861020141505,9.29854256891072
