objid,ra,dec
1237661950783324230,165.945162085649,12.6363992110009
1237661950783324274,166.020354739664,12.5293991603085
1237661068181307543,165.859087153928,13.0107351273739
1237661813877309487,165.847161816617,12.8205603237354
1237661950783258921,165.912016421983,12.495811594123
1237661950783258754,165.910209981543,12.5136095983571
1237661950783389800,166.076699791167,12.6236208647082
1237661813877375119,166.029570000386,12.8347686705907
1237661950783324346,166.055963854836,12.5819715194374
1237661068181307562,165.891199058962,12.9892873091347
1237661950783324249,165.995630155539,12.4900438789642
1237661950783324185,166.039134504807,12.5077767353575
1237661068181373141,165.946106797428,13.0043835104017
1237661812803633218,165.993880263304,11.9955251266798
1237661950246387837,165.885481461249,12.1140384403912
1237661812803567687,165.870354189033,11.98343078296
1237661812803633265,166.011137100009,11.9994564109944
1237661813340504135,165.983906275925,12.3912119724947
1237661812803567715,165.943771081675,11.9886663620291
1237661813340438657,165.92200932258,12.4001945510982
1237661950246453326,165.985090306306,12.2079699457545
1237661813340438699,165.919901561556,12.3093855057705
1237661813340504182,166.05381961849,12.4317919120397
1237661813340504178,166.054545639225,12.3145431165487
1237661813340504205,166.102237667377,12.4266494578916
1237661950246518981,166.101249689221,12.1241282008061
1237661813340504159,166.022263975626,12.3886584917966
1237661813340438651,165.909168198149,12.443925803542
1237661813340504249,166.086546580506,12.3983181682955
1237661950246453333,166.024163621207,12.0788959345437
1237661950783389893,166.210336784943,12.5604952365915
1237661950783389847,166.207939041743,12.5403563291801
1237661813877506204,166.386517678504,12.8801056052073
1237661813877506191,166.364962233735,12.8441094335814
1237661813877506202,166.384858874228,12.9112414303774
1237661068181504169,166.297359309764,13.0416495743156
1237661950783520938,166.377850827788,12.6516273407138
1237661950783389733,166.122991147236,12.6518149658376
1237661950783389808,166.082429717765,12.5537660045433
1237661813877506194,166.377328113591,12.8645656200682
1237661950783389854,166.216176008679,12.6207530221965
1237661950783389837,166.192501187917,12.6123896370191
1237661950783389814,166.105199278167,12.5408569965385
1237661950783455347,166.297460539565,12.6135242839776
1237661950783455370,166.328815048751,12.5479115747773
1237661950783455322,166.258475854052,12.6210345490906
1237661813340569726,166.199252087255,12.4333817638551
1237661813340700885,166.525857547183,12.4390568044053
1237661813340569749,166.246182555472,12.3056424975914
1237661813340569694,166.148914605836,12.4331987757318
1237661813340569710,166.165865939434,12.4091223329387
1237661813340700862,166.554475939833,12.3872214007994
1237661950246584434,166.392465008707,12.2539050134645
1237661813340635334,166.383465839991,12.3620191373919
1237661812803764327,166.317885875368,11.956120378813
1237657611266752657,182.288623823798,57.0448193470717
1237661352706703435,182.391207336467,57.1498136198219
1237657611803623525,182.398261748061,57.2940951974915
1237661352706703495,182.42523021948,57.0877459634697
1237657611266752642,182.257900758337,57.0461798284871
1237657611803623575,182.478973327204,57.300442403073
1237657611266752627,182.484603684871,56.9471183924188
1237661352169832589,182.49333716369,56.7654389837695
1237661352169766996,182.155563021276,56.7187517901117
1237661352169767049,182.311549218574,56.7527896722002
1237661352169767116,182.249780352126,56.7591273505984
1237661352169832569,182.460750687918,56.8334463993214
1237657611266752523,182.271294579792,56.8525364677744
1237661352169767095,182.179740888591,56.8149413425902
1237661352169832580,182.485291299175,56.7805268625724
1237657611266687153,182.155444979369,56.8542756901713
1237661352169701514,182.041667091258,56.6860637408652
1237661352169701481,181.87707684747,56.7482737749788
1237661352169701445,182.095060603337,56.6865632478442
1237657611266621645,181.930887054159,56.9861832479396
1237657611266621567,181.778760436762,56.9230914923854
1237661352169701397,181.883046638368,56.8039207086565
1237661352169635982,181.767309659367,56.7123410785248
1237657611266621642,181.915416089991,57.0283263155752
1237657611266621650,181.941585126735,56.8436956275585
1237657611266687124,182.045174763406,56.9135225944663
1237657611266687144,182.130305264991,56.8812263352567
1237657611266687101,181.998242129597,56.9363895200193
1237661352706572352,181.922302219415,57.2081195548433
1237661352706572379,182.022106793584,57.151650954342
1237657611803557898,181.931453948379,57.3855908064475
