objid,ra,dec
1237666301632315942,57.1686125220743,0.732951025840894
1237666300021703488,57.1686666901393,-0.574452997036554
1237663237668340370,57.168865420172,-0.752342498898309
1237663237131469320,57.1689643365913,-1.0660727021465
1237663239278952901,57.1690917467929,0.475650221556537
1237666301632315944,57.1691194413851,0.760039983712775
1237663237131469543,57.1694168951898,-1.16967883734708
1237666300558574482,57.169461787364,-0.0261880286628251
1237666301632316125,57.1696834847621,0.784366635840581
1237666300558574070,57.1697189294803,-0.124067026971585
1237645942905504288,57.1700656768631,0.133915625219582
1237666302169187057,57.1702707139463,1.06830723485322
1237645943979246475,57.1703090741368,0.948111051513553
1237663238742081834,57.1705587806318,0.00859846079656961
1237645943979246353,57.1707755039583,0.941370437166771
1237663237131469545,57.1708318244284,-1.10656004333735
1237663237131469878,57.1710391160332,-1.19133033579702
1237666300558574323,57.1711995333509,-0.185757813519132
1237666300558574324,57.1712666008883,-0.118464441254604
1237666302169186840,57.1714312466833,1.104489721595
1237645943979246476,57.1714407654437,1.03364999714225
1237663237668340109,57.1716363944679,-0.660148442786273
1237666301632316278,57.1716595600615,0.812562311384996
1237663237131469546,57.1720264686552,-1.22633486674556
1237663237131469547,57.172102075342,-1.17517913782915
1237666301632316132,57.1723588854067,0.674135682632501
1237663239278952898,57.1724351266337,0.478162139767155
1237663237129175707,51.9603412555456,-1.10665435051708
1237663238739789021,51.9604145228378,0.10003716313121
1237666302166958762,51.9604709073475,1.19435992599596
1237657586029102025,51.9606814029254,-0.147860667718496
1237660240314500088,51.960736030638,-0.288663207402207
1237666301630087608,51.9613434521049,0.656114590190341
1237663238739788760,51.9614006954114,0.0756913700125375
1237666301093217516,51.9615584652802,0.266553661985729
1237666300019475658,51.9617521929313,-0.468454138696121
1237660241925112541,51.9620357224825,0.923014884446137
1237666302166958369,51.9622667328256,1.20500463104
1237663237129176026,51.9623021303719,-1.05601332869765
1237660241925112972,51.9623357901403,0.965198036309411
1237657586029101833,51.9623550207478,-0.0665923694469852
1237660241388241952,51.9626033913247,0.547592601322053
1237666299482603914,51.962762873007,-0.932308638022016
1237663237129175710,51.9627973898362,-1.18931601455492
1237666299482604151,51.9628297177248,-0.913525631722298
1237660241925112799,51.9629903498799,1.02722710431666
1237660241925112800,51.9631872224497,0.852635049190247
1237660239777628886,51.9635374680031,-0.70074428621647
1237666299482603915,51.9636182182684,-1.01727641304929
1237666301093217144,51.9638181498698,0.411373960505142
1237666300019475663,51.9640114782827,-0.477217587276387
1237660240314499938,51.9643607051821,-0.307308926370525
1237666300019474901,51.9645652314949,-0.547439711172882
1237660241925112547,51.9646825645485,0.92188805781454
1237666299482603812,51.9648748138036,-0.843228529574909
1237660241388241676,51.9649563784303,0.448593981275857
1237663238740510161,53.568031456868,0.0952733372340348
1237663237129897084,53.5680499941388,-1.13691812673299
1237660240315220927,53.5682212686557,-0.260023960449672
1237666299483259403,53.568450371624,-0.956873325217479
1237663237129896308,53.5685835503826,-1.16482600173255
1237666302167614387,53.5686565846615,1.15664443224852
1237666302167614047,53.5687529405199,1.21305630006805
1237660239241478670,53.5688983902687,-1.25929670102392
1237663238740509776,53.5691003901005,0.0336108390922947
1237666299483259404,53.5692474523555,-0.987245531920641
1237663238740509315,53.5693569322929,0.195592005546794
1237666301630743459,53.5697331826295,0.778728048055396
1237666300020130503,53.5698789244034,-0.493099133233493
1237660240315220501,53.5702987512334,-0.27962794380283
1237660240315220502,53.570334305318,-0.301022192069152
1237666300020130504,53.5704194770314,-0.431214708072583
1237666300020130957,53.5704414582951,-0.566099848314712
1237663238740509321,53.5704912306318,0.00805889666080366
1237666301093872203,53.5708323777644,0.388569099384152
1237666300020130505,53.5708401437571,-0.487702470112586
1237660240315220770,53.5713042907026,-0.318147814630269
1237666301630743098,53.5713448116232,0.728963790117394
1237660239778349619,53.5713822205815,-0.678968933055161
1237660239778349938,53.5716115874774,-0.673135834617212
