objid,ra,dec
1237662528987201696,201.894446729446,13.6690182467799
1237664289935589643,201.894549069904,13.8212700136436
1237664289935786153,202.254187626278,13.8387331021501
1237662529524072593,201.914273530915,14.0392864195914
1237664289935786111,202.381897099913,13.7362355851033
1237662528987332828,202.236647780434,13.6870428375169
1237662529524072671,201.985627783792,14.0565538107942
1237662529524138155,202.197580111651,14.120467338404
1237664289935720523,202.225239566388,13.9062674353841
1237662529524204151,202.281481363033,14.0521197290764
1237664289935589675,201.89439405652,13.882989127926
1237664289398653151,201.671493473277,13.3700120855933
1237662528450265209,201.715426036328,13.253180444802
1237661951335465108,201.729564205709,13.1711068079012
1237661951335465214,201.851265484634,13.2051188274502
1237662528450265105,201.703615983079,13.2823877594058
1237661951335465155,201.799382953791,13.2209628269667
1237661951335399626,201.673481807664,13.24189493859
1237664289398718557,201.795587103294,13.4673532688887
1237664289398653155,201.693794948707,13.5260352494432
1237662528987136204,201.784728199917,13.5761938800545
1237664289398718628,201.779304379757,13.518589881747
1237662528987136063,201.804662405503,13.5936018753952
1237664289398653121,201.661130217027,13.549413015266
1237664289398653143,201.680015540176,13.554755971969
1237662528987136234,201.816297817371,13.6127497237845
1237664289935523844,201.621706608267,13.7846017434746
1237662528987005131,201.518989665919,13.7358727146357
1237662528987136197,201.779795918057,13.6490749454232
1237664289935458511,201.57232682379,13.8106326265814
1237662529524007013,201.786295424225,13.9898525695291
1237662528987136213,201.799121748244,13.6524029676725
1237664289935523920,201.766890622858,13.8361799004986
1237662529523876048,201.521222250944,14.0683577913925
1237662529523941574,201.725460912046,14.0673558591212
1237662529523941469,201.607691819258,14.122163815893
1237662529524006977,201.75023626718,14.0381774494585
1237662528987070576,201.560395692007,13.6430318574938
1237662529524007024,201.811055180188,14.0858356709189
1237662528450134087,201.519429273126,13.3246305939982
1237664870288457916,146.275177672133,32.5264465265831
1237664870288326829,145.908077708231,32.5986578262204
1237664870825066653,145.580090491366,32.9343406701374
1237664667894808631,146.315942910526,32.6280598905739
1237664871362003170,145.883847891032,33.3824215666817
1237664871361937584,145.762849111662,33.3262670975267
1237662225127374928,146.101734440557,33.2324409236182
1237664871361937547,145.741368175427,33.5073847406456
1237662225127309426,145.944928146857,33.2607544125399
1237664668968419406,145.460811574675,33.3402395276354
1237664668431679598,146.045745481117,33.0729596253896
1237664668968484917,145.744430857835,33.2655921174017
1237664668968484877,145.642305717367,33.3226786302082
1237664668968419453,145.596218852053,33.2612003394856
1237664871362003256,145.868410831713,33.2847652329085
1237664871361937482,145.783899948477,33.3390053352327
1237664093442932896,145.832719606411,33.152024648793
1237662225127309421,145.92135799311,33.1660918045978
