objid,ra,dec
1237659150460125272,225.853588431201,53.1654678437697
1237659326020583630,225.658152065399,53.1594499086213
1237659326020517958,225.443900892732,53.2097550756213
1237659326557389289,225.943995340174,53.5941518150708
1237659150460125314,225.737798685402,53.2601162073935
1237659326020583634,225.714104774597,53.1888499361091
1237659327093932275,225.140575229586,54.2440192927963
1237659327093866729,224.987203814589,54.3839242550008
1237659327094063221,225.476071228167,54.1701912009676
1237659327093997756,225.372135529237,54.1999444349986
1237659150996668576,225.27652030833,54.1151048891944
1237659326557192206,225.086727024753,53.8782225371488
1237659327093997719,225.354189629895,54.213223260691
1237659150996734187,225.526794469535,54.0337713063634
1237659150996668586,225.146010372111,53.9688602397265
1237659326557257912,225.316566869932,53.7949775445603
1237659326557192396,225.286641907754,53.8373377455294
1237659150996734133,225.377581021486,53.9672709713333
1237659326557323417,225.472465381921,53.6655183990372
1237659326557192404,225.142689296358,53.7040314318782
1237659150996996399,226.13522212347,53.5756125107908
1237659150997061909,226.419610092441,53.5327972430255
1237659326557454572,226.043737025271,53.5772742940681
1237659326557454517,226.104079500545,53.5400906495025
1237659150996996199,226.15628589799,53.6497205001965
1237659150997061882,226.389325368107,53.5632369509824
1237659150996930708,226.03258436218,53.6357938750346
1237659150997062062,226.291658814911,53.531786281985
1237659150460190810,226.007622119995,53.2791016307286
1237659326557520064,226.196987578356,53.3283720005668
1237659150460256447,226.392530368662,53.158694168629
1237659326557585526,226.208706430193,53.2677279490133
1237659150460190846,226.043169493098,53.2219015592991
1237659150460190817,225.955857083597,53.2238857870877
1237659150460190888,226.116093827834,53.1460454589336
1237659327094063246,225.55290644663,54.1229974270294
1237659327094128859,225.741284515802,54.073679634722
1237659327094128921,225.839061227374,54.0323996081971
1237659150996734111,225.564744002242,53.9808882148339
1237659150996799634,225.645732599876,53.957679859689
1237659327094128899,225.741770480968,53.9948333400692
1237659327094128798,225.644645956076,54.1228325389633
1237659326557323539,225.612621631102,53.7492870156018
1237659150996865626,225.955333299609,53.8182344066067
1237659150996865152,225.791641268947,53.6974890953252
1237659326557323424,225.570889204601,53.7293231982714
1237659327094063310,225.549315543762,54.2715496852374
1237659327094194345,225.962598226179,53.8788252757823
1237659326557323570,225.735270861459,53.7096993975977
1237659327094194343,225.969246062369,53.893713376481
1237659150996865125,225.899755053611,53.846122504474
1237659150996865085,225.823123231135,53.9192798103134
1237659326557650986,226.537323234738,53.2333969851624
1237659150997062359,226.460342948384,53.4540528868311
1237655463241973901,226.545739995171,53.6292721648831
1237659150997061907,226.470300457627,53.5935475915408
1237659150997127314,226.542371589672,53.4107830539735
1237659326557651330,226.565102325105,53.213600065886
1237659150997127290,226.593253703556,53.5054745017225
1237659326557650988,226.51590086955,53.2608265800023
1237659326557651304,226.51879916929,53.2060455858729
1237659326557651307,226.512037289029,53.1853880018184
1237659326557651256,226.441928025773,53.2119490589911
1237659326557585619,226.469072791229,53.3227364881487
1237659326557585622,226.409625214372,53.2670311429199
1237659326557651167,226.559176428728,53.1898426963518
1237659327094260032,226.079667552434,53.8647903145209
1237659327094259965,226.08894010036,53.8495105870544
1237659327094325492,226.268397572585,53.8535406837556
1237655347277004830,226.165502250668,54.1912091158229
1237655347277004937,226.238098136621,54.2215439282454
1237659327094522027,226.896652906332,53.5252730180173
1237659327094326084,226.388428277302,53.7721981857677
1237659150996996184,226.230455356547,53.7373192336238
1237659150996930669,226.037938547504,53.7993829621594
1237659327094325490,226.398770347551,53.7287987454325
1237655347277201539,226.623590445676,53.8770247401571
1237659150996930699,226.014603757632,53.6793765104227
1237659327094259803,226.160451340499,53.8270743429718
1237659150996865222,225.974097559013,53.7963347875018
1237659327094325422,226.204351164823,53.8020615032354
1237659327094259974,226.156080317318,53.8912042703003
1237659150996996255,226.329947894459,53.6657473882692
1237659150997127341,226.709216558206,53.5445472181201
1237655463242039468,226.697567289723,53.5666181748893
1237659150997192873,226.902633373059,53.4436073476945
1237659327094522072,226.981640994755,53.5309352795836
1237655463242170493,227.08989901643,53.3915147167394
1237659150997258448,227.118543185157,53.3685272690366
1237659327094521998,226.825809456708,53.5184253297058
1237659326557651391,226.651514747252,53.164012402658
1237659150997324048,227.126448004081,53.148579223366
1237659327094391058,226.603068243761,53.6564646689506
1237655463242170625,227.175046162125,53.3562870906833
1237659150460256503,226.279440823667,53.1020986522913
1237659326557716616,226.710460497721,53.1321749128017
1237659326557651394,226.76135457962,53.2510415432695
1237659150997258411,226.898945049759,53.2577074783206
1237659326557716622,226.791105798743,53.1927123039187
1237659150997258427,226.956334175111,53.2803325440361
1237659149924630671,229.550623147084,50.9974506166708
1237659325485154505,229.470549203646,50.7934758927002
1237659149387890723,229.603817330266,50.6472270749576
1237659149924761737,230.028910828147,50.9928937725873
1237659150461567116,230.039284141253,51.2876331004754
1237659325485154527,229.527290634667,50.8194812997993
1237659149924630753,229.605859651749,51.0640357330872
1237659149924630688,229.698546499048,51.0838473273824
1237659326022091033,230.135280114759,51.0347994799031
1237659149924696230,229.844533482614,50.9683379660347
1237659150461501675,229.972111771677,51.3678353784826
1237659326022025349,229.789165916639,51.1475246288587
1237659326022091083,230.070325734802,51.0096666150352
1237659150461501711,229.991111080673,51.319300639411
1237659326022025388,229.974309826806,51.2419592242193
1237659150461567242,230.274640973259,51.328398067189
1237659150461435946,229.766313018225,51.504740018447
1237659326021959951,229.927113109705,51.3293601828235
1237659150461501680,229.958786780593,51.3328374837404
1237659326558896505,230.26651971463,51.5944541351627
1237659326558765212,230.041245879383,51.7038464609198
1237659150461567094,230.184938136392,51.4436798447452
1237659326558830874,230.179237154162,51.5414994383763
1237659326558830776,230.182141737694,51.6932486460959
1237659150998372754,230.388743482266,51.7327388379392
1237659326558830977,230.17993107388,51.6744454887393
1237659150998307493,230.247929596743,51.7725604324426
1237659324948283639,229.261419774268,50.5723078572794
1237659324948283621,229.138913304715,50.5154821935874
1237659148850888885,228.886606739691,50.5005260199567
1237659324948152557,228.837968800622,50.7005673762469
1237659324948152563,228.899965579495,50.7415329116902
1237659324948349046,229.336724451995,50.5526813438524
1237659149387760177,229.164117207753,50.652986570397
1237659149387759631,229.099601133294,50.7795432987086
1237651754555801852,199.746346541446,2.88755605498493
1237651754555867342,199.839234281922,2.84738375517674
1237651754018930954,199.649802723397,2.49713297631589
1237651736302518395,199.839370212686,2.28834708513538
