objid,ra,dec
1237665329321607317,201.268993201329,30.6248052359243
1237665329321541734,201.222163258914,30.7480859246926
1237665226237739079,201.051796459456,31.0245469328223
1237665226237739180,201.170478756433,31.0264912079535
1237665225700868328,201.084087079312,30.5090554001041
1237665227848417504,201.516571413615,32.1987887253534
1237665330395087079,200.803294226416,31.7187528760106
1237665330395152577,200.923224945085,31.6463116164206
1237665227848286435,201.200722913759,32.095540338912
1237665330932154840,201.374709832209,31.9208302358844
1237665330932023487,201.029926041435,31.9110074675103
1237665330932220145,201.524151481708,31.9652657519137
1237665330932154516,201.398262165662,31.9302484500086
1237665227311546536,201.478332948227,31.6912009539839
1237665227311546583,201.486161817755,31.7805084499545
1237665330932154460,201.30241544702,32.0533618026744
1237665227311415457,201.084144360759,31.6968934613263
1237665227311546552,201.497339514159,31.66690036474
1237665330932154375,201.290461867875,32.0144172744643
1237665330395283527,201.260705019975,31.6443235877672
1237665330932023496,201.076493119403,31.9245639271887
1237665226774675546,201.264453079686,31.2940378592315
1237665330395087058,200.755979371207,31.5332578846856
1237665226774675578,201.297807047566,31.3395866149867
1237665330395152439,200.937575351723,31.5657555387994
1237665226774675608,201.372362458902,31.3523560056665
1237665329858216017,200.639918521339,31.159343290142
1237665330395218037,201.205562794041,31.6222243481151
1237665329858478163,201.402190983712,31.1725429285327
1237665330395152533,200.928332461003,31.5154988149147
1237665226774741074,201.510953523754,31.3011711991486
1237665329858543886,201.490545371707,31.1093032120574
1237665226774675593,201.330978530296,31.2706231918851
1237665226774610054,201.260499976971,31.318148379126
1237665329858543757,201.496256458197,31.192779901961
1237665329858412671,201.239169061806,31.1345679848328
1237665226774675570,201.291261261575,31.437425874527
1237665227848483067,201.618941380579,32.0612290743363
1237665227848483004,201.648831043461,32.0742850654373
1237665330932285462,201.703912850067,31.9753701992067
1237665331469156460,201.737519680744,32.3545451723498
1237665227848548391,201.767946714168,32.1238220470958
1237665227311677519,201.731597183093,31.80066807066
1237665331469090952,201.672055891808,32.3496147812354
1237665227848417451,201.541423337962,32.1394567934678
1237665227311677570,201.803022379745,31.7794876036221
1237665227311677469,201.716624071283,31.6722800312698
1237665227311677577,201.830621128389,31.7883234969024
1237665227848548548,201.804314263077,32.0885176007942
1237665227311612060,201.605307987354,31.6668808672388
1237665330932285522,201.693339258368,31.9443324052312
1237665227311612048,201.618144245253,31.7474112958623
1237665227311611949,201.586675742816,31.699968662615
1237665227848482992,201.652737511803,32.1929709191238
1237665227311611978,201.602867112477,31.7142212846791
1237665227311612026,201.586881433315,31.7224815687125
1237665330395480203,201.836237806916,31.4800232276853
1237665330395480209,201.844656467585,31.5122649039902
1237665330395414618,201.564364387665,31.4622323051503
1237665330395480219,201.859542052176,31.5214890840868
1237665330395414660,201.682406258779,31.5842773755543
1237665226774741102,201.54803799707,31.3344185493543
1237665226774872175,201.880846659162,31.2483736485545
1237665330395480123,201.829079399713,31.5855864646967
1237665330395414713,201.565610407124,31.4297681698728
1237665226774741163,201.594638287322,31.3116633455494
1237665226774806750,201.771006846053,31.3730130259365
