objid,ra,dec
1237651496828404223,113.987680380367,39.6289227752479
1237673703967096866,114.053958967242,39.7724755429399
1237673703967031778,113.946997987275,39.781030236142
1237651496828403792,113.858887831316,39.6536468845695
1237651496828338298,113.874842897124,39.5491842558735
1237651496828338666,113.940277243109,39.5812031260203
1237651496828338575,113.776572242907,39.5502313402879
1237651496828404174,114.066570034517,39.5621626595044
1237673703967031731,113.921301416906,39.6933391460581
1237651496828338661,113.976202218093,39.5625145339371
1237673309891985778,114.876536161958,40.9754293339682
1237673309355049062,114.82960472653,40.6564777052413
1237673705578233895,115.139074927277,41.4205997614493
1237673310428987836,115.153834451779,41.4959889171975
1237673705578168792,115.093275620525,41.2949699673721
1237673705041035760,114.524421513529,40.6631531592849
1237673705041232168,115.005895745313,40.7708741703254
1237673705041166603,114.70731298719,40.7926739283177
1237673309892051094,115.095099168194,41.095494247587
1237673705041166777,114.845768525352,40.7840578724257
1237651496828666312,114.337315671697,40.1652016211114
1237673704504230203,114.639350677208,40.4622180105701
1237673704504099165,114.394891983852,40.3260751345175
1237673704504099686,114.373910941454,40.3321691627002
1237673309354983724,114.664875988275,40.6341554773605
1237673309354983737,114.697711168288,40.5616741226312
1237673704504230243,114.684324078216,40.4358415570873
1237651496828666130,114.324522826675,40.1432368471352
1237673704504230299,114.734160158369,40.4474057080255
1237673308818047402,114.629678203189,40.0752778360514
1237673308818047469,114.685536196788,40.0518746483657
1237651496828666319,114.366313196775,40.1890848190745
1237651496828666206,114.47857871275,40.1496441198332
1237673310429053220,115.370794504507,41.478551200028
1237673309355245893,115.445197090564,40.7250776322066
1237673706115170417,115.332643873685,41.7186559104515
1237673309892051234,115.174213422944,41.072084061365
1237673309892182366,115.457097226614,41.2237980897303
1237673309892116959,115.353570744498,41.2179309134178
1237673705578299820,115.468075816853,41.459488572873
1237673310429053267,115.445261383987,41.5000399618726
1237673310428988275,115.186276498093,41.5360319159986
1237673705578299461,115.329754836452,41.459979497931
1237673309355180448,115.297019446038,40.6707991155665
1237673705041363187,115.290268075921,40.9989779089994
1237673309892116842,115.300727868526,41.1971854406801
1237673705578299640,115.370853883294,41.2857757077826
1237673704504295828,115.023318902218,40.4081006359402
1237673308818178334,114.998298138038,40.1476613042441
1237673704504295801,114.983425611638,40.4711774887877
1237673309355049766,114.968074222313,40.5451188613402
1237673704504361241,115.076031343947,40.5145849297009
1237673704504361223,115.072391301822,40.449008382812
1237673309355114966,114.994071816608,40.5440196591082
1237673309355049371,114.952524075062,40.5977617347279
1237673703967359141,114.860751154123,40.0634352181969
1237673309355049399,114.799673367629,40.637007966844
1237673308818112893,114.802733843655,40.0788024370356
1237673308818113425,114.864883076201,40.0842221392294
1237673308818178295,114.928850639139,40.1652792478524
1237673309355049377,114.952924207494,40.6344771467185
1237673308818112979,114.883264093873,40.1441024371155
1237673703967424849,115.028624532266,40.1044284647803
1237673309892182460,115.559933423453,41.2556937483635
1237673310429118871,115.543700133687,41.6716012454249
1237673309892182427,115.502474270827,41.2743931296332
1237673706115236181,115.513934382823,41.7293832663901
1237673309892182166,115.480612005705,41.2110673220603
1237673309892182165,115.483306829946,41.2276305539419
1237673309892248219,115.605119361813,41.2054043483026
1237673309355311850,115.56139178997,40.844375336637
1237673705041428795,115.57188805309,40.896803992174
1237673705041428821,115.563706999579,40.963827561946
1237673308818309503,115.409365692845,40.3697080436611
1237673704504492401,115.424469164485,40.45506452883
1237673703967555599,115.360091934551,40.1164631239902
1237673308818309571,115.408312033126,40.2304125797848
1237673309355114903,115.141054735354,40.5670708400153
1237673704504361030,115.116294865619,40.4258090604077
1237673704504426963,115.409093984002,40.4660131886534
