objid,ra,dec
1237657584951624617,43.3876010760174,-0.95330015426455
1237666302166303745,50.5684972824213,1.20217282847081
1237666302166303824,50.5708862425881,1.20248950339635
1237660241924063729,49.4716607431084,0.851553945151353
1237660240312599603,47.4775803927689,-0.396223501327704
1237666300016132446,44.3330663520285,-0.587442572011619
1237666300016132555,44.3355128542595,-0.587396746424754
1237663783142294085,42.610952664338,-0.696282255822784
1237660241386472308,47.9017799215357,0.509731615259875
1237660241386472310,47.902385630069,0.511971124373304
1237663237128585880,50.573971102147,-1.16513644325078
1237660241384833365,44.1286307464449,0.484881448190386
1237666299480179005,46.4684280880413,-0.916386982702007
1237666299480179249,46.4702728436732,-0.915098096678822
1237666301091513334,48.1297918221019,0.335453591526121
1237666300553003269,44.3431519390645,-0.0134350160834747
1237660241384833894,44.1359083310643,0.439511379841263
1237660241384833656,44.1378269995108,0.438112685100498
1237666300018295682,49.2639150339044,-0.430930519137466
1237666301091316920,47.6999581020257,0.250368673282131
1237663783145570908,50.1413333549885,-0.81190259577832
1237663783144916154,48.5934314895178,-0.702903073993616
1237663783144915755,48.5937723452385,-0.700488421990146
1237666300018295684,49.2657745201511,-0.432449980220666
1237663237128585884,50.5763494149017,-1.16521160575036
1237666301627597708,46.3180359252068,0.755200886987052
1237666299481883566,50.3800090759036,-1.00674396331512
1237666302164795741,47.0400640380659,1.13954019195488
1237666302164796173,47.0401184755532,1.14186451131973
1237666301091316730,47.7021998771704,0.249663981954558
1237663784216692009,44.1441921825998,0.0593012328862258
1237663784216691837,44.1443458290944,0.0615752193091849
1237666299480179287,46.4881298240673,-0.973271921525753
1237666299479458943,44.891505293136,-0.999448022074536
1237666301627597709,46.3200762397303,0.753970633249814
1237663783680803371,46.3212472395166,-0.383915200288444
1237666300016984539,46.3227691976999,-0.438042580004091
1237666299479458117,44.89335212252,-1.00092467356742
1237678437018304874,44.1477484820837,1.0604617340289
1237678437018305586,44.1497322888176,1.0617214633414
1237663783679820853,44.1516282686552,-0.372972037725249
1237666300553659197,45.9111876939884,-0.166787239155867
1237666300553658960,45.9125555060779,-0.168565063711305
1237666299481621221,49.8015385793108,-0.962871115244847
1237660240314433873,51.6666518390811,-0.357450332271019
1237660240313844575,50.392144857813,-0.38354883669315
1237660240313844574,50.3944017994356,-0.383994112715934
1237666300016985083,46.3249193459823,-0.437367970324478
1237660239777563002,51.6706421689918,-0.73535716585214
1237666299480179303,46.4896753877744,-0.971441232253071
1237663783143080386,44.3608074968295,-0.660126529471064
1237663783143080391,44.3625651547336,-0.658424255554209
1237666299481621515,49.8029200633675,-0.964818465352486
1237666302166303755,50.5837395358003,1.1025408533547
1237663783679820746,44.1532075046373,-0.371148887270363
1237663783679820856,44.1561564105481,-0.37386448471192
1237660241387455723,50.1496274564319,0.500545468723635
1237660241387455328,50.1504689309554,0.502700033299418
1237666300555232258,49.489764407004,-0.150851042369505
1237666300555232263,49.4922407439945,-0.151052584600831
1237660241387193304,49.492363188275,0.461125076832182
1237666299480179704,46.4949593508431,-0.890068421475849
1237666299480179710,46.4957767251931,-0.892273429749066
1237663783679820858,44.1581058635019,-0.375310514332137
1237660241388176077,51.6855015908395,0.485791454632773
1237663784218853936,49.0681383506938,0.0393236949360158
1237666301629367128,50.403218799045,0.837415033742592
1237660241385161374,44.9074232655245,0.463283051418895
1237666300019016687,51.0323789877946,-0.508279327666537
1237666300019016360,51.0341426128637,-0.506509312126925
1237666299482145620,51.0353414399759,-0.914152042211021
1237666299482145793,51.0355845490188,-0.91190549480655
1237663783681065640,46.9571898138035,-0.274817830692144
1237660241386079062,46.9575206989301,0.428106596840276
1237660241386079064,46.9580729785255,0.425879265087591
1237666301627859193,46.9607680218749,0.743734552769344
1237666301629366869,50.4096334111351,0.833312475881613
1237660241388175718,51.6875650919595,0.484885263497787
1237663784218853942,49.0704518376936,0.0395594230259502
1237666301092954585,51.4281400431972,0.235439587409385
1237666301092954978,51.4305668080333,0.235828355963204
1237660241386472331,47.9218925673445,0.543852018628303
1237660241385161596,44.9093465028035,0.461960741382623
1237666301629367143,50.4119878240388,0.833235339910564
1237663783143342616,45.0238787965614,-0.649548284082718
1237663783143342906,45.0255290036119,-0.647987921707376
1237663783143342905,45.025535943165,-0.655673468584503
1237663783143342904,45.0255623411477,-0.657910618794624
1237666302166106968,50.1541204497104,1.08189377662393
1237666302166106728,50.1563520169791,1.08127348153924
1237666301627859493,46.9623010585309,0.74628436937515
1237666301627859495,46.9631651369302,0.74414127826364
1237660240313582532,49.8342178368575,-0.233651633127177
1237660240313582208,49.8359362933484,-0.231923547183809
1237666301628318539,47.9241541684149,0.835146400632329
1237660241386537664,47.9241757080054,0.544192643722164
1237666301628318111,47.9251602155274,0.837137644123476
1237663784218264288,47.7226393050481,0.0715134385400641
1237666299480704068,47.7228650929029,-0.995386775238759
1237663784218264284,47.7238908949117,0.0693683898829449
1237666299480703284,47.723986612535,-0.993352030781821
1237663783145439924,49.8397101447197,-0.685471450212437
1237663783145440344,49.8419664250431,-0.685023184876519
1237663783680213217,44.9204771169874,-0.349271777861158
1237663783680213714,44.9225851503106,-0.348030358817806
1237666300554445538,47.7309318793448,-0.188082293786703
1237666300554445834,47.7311926462616,-0.19031287794303
1237660240314040751,50.8069762171046,-0.214875967423546
1237660240314041124,50.8075235544551,-0.217122820037917
1237666299482931767,52.7982896749975,-0.958399503478081
1237666299482931770,52.7987171978177,-0.960802744069284
1237660024523391893,44.9276311046327,-1.15205203388391
1237660024523391566,44.9280639871554,-1.08937918272299
1237660024523391787,44.9284630989083,-1.14998613054757
1237660024523456977,44.9302556872037,-1.09005057011099
1237660241924522228,50.6048363376167,0.855191326597729
1237663238739526263,51.4502274681454,0.112314948292784
1237666302166696430,51.4506465064263,1.11559404815478
1237666300017509653,47.5450671746551,-0.498236473516163
1237666300017509016,47.5456551470241,-0.500508806059813
1237666301094855611,55.7427756439026,0.236323262768324
1237666301094855614,55.7447087821803,0.234848790863879
1237666302166696688,51.4528962293441,1.11543056573754
1237663239278035633,55.1772132806939,0.454356563839856
1237663239278036062,55.1774996018355,0.451930200006628
1237663238740378483,53.3846923965624,0.167785855904745
1237660024523456991,44.936878053695,-1.10927500413401
1237660024523456671,44.9380610110373,-1.1073030846383
1237666301628711651,48.9384740894106,0.739889631247352
1237666301628711944,48.9389676660151,0.737675870064948
1237663239278035944,55.1827245722278,0.456097006195854
1237663239278035645,55.1829804169617,0.458560746325415
1237660241386537333,47.9468367463186,0.502333390687479
1237660241386537335,47.9488158541669,0.501044526398265
1237663238739394713,51.0594843122229,0.190257150076876
1237660241387848367,51.0599545410768,0.502257636815852
1237660241387848373,51.0622628374914,0.501792357070534
1237666300018950749,50.8163409407714,-0.528496115410446
1237666300018950750,50.8163425257931,-0.526244369330403
1237663237129568668,52.8223474314306,-1.18688700172999
1237666301628711947,48.9402837592946,0.730476060925959
1237666299481228277,48.9425716361274,-1.03246153294346
1237666299481817663,50.175281514236,-0.897529538485939
1237663238739001829,50.1773020515204,0.0258350208465334
1237666299481818053,50.1774263207312,-0.898171518471636
1237666300017771255,48.1820357848047,-0.6199170664337
1237666300017771257,48.1824159125943,-0.622163828885754
1237666299480178862,46.5320306282266,-1.00603962989121
1237663238739395418,51.0669388760739,0.00560063147526441
1237663238739395417,51.0670250586668,0.00784395458250949
1237660241924457122,50.4417849575914,0.982881175025499
1237666300555821561,50.8188686967886,-0.0252212504064387
1237666300555821572,50.8213023241173,-0.0256359795886659
1237666299481228283,48.9448479545409,-1.03274364946555
1237666301091643643,48.4292587557364,0.387642512031388
1237666301091643642,48.4304647224662,0.389634996695799
1237663237129568669,52.8234985916212,-1.1847461978853
1237666301628055673,47.319270564133,0.746659988736737
1237666301628055674,47.3197797859958,0.748835106407417
1237660241386996400,49.1044472018539,0.552661582125609
1237663238739001828,50.1796457512993,0.0266814504185429
1237660241924457379,50.4436075492803,0.981574592854587
1237663238739132762,50.4441734555929,0.203200248946496
1237663238739133173,50.4463241289174,0.202542567189858
1237660240314303518,51.4680009339014,-0.269720751452999
1237666299480178863,46.5337596098075,-1.00450437183673
1237666300017443853,47.3246980051308,-0.504642549723594
1237666302166630765,51.2253033781916,1.21613498400767
1237660241386996793,49.1067616741756,0.553373713454521
1237666299482669877,52.2287959222619,-0.892880108872801
1237666299482669886,52.231124868522,-0.893406725834002
1237660240314303029,51.470327453075,-0.269871220559615
1237663238739591354,51.472566399894,0.206191473901729
1237660240312599130,47.5667579655485,-0.281670336976446
1237660241923277722,47.7624778308187,0.983579916408616
1237660241923277502,47.7646799796422,0.984335491035843
1237663237131076436,56.3462589725244,-1.23709144740567
1237666300555231945,49.5473199322587,-0.178182704331615
1237666300555232159,49.5484551143917,-0.180313781422324
1237663237129568700,52.8336180757207,-1.13087438200683
1237666301630415579,52.8354648666832,0.718715271278584
1237663237129568701,52.8354924010588,-1.12927397230489
1237666300018885872,50.6299987607672,-0.450519179995405
1237663784218657426,48.6438763861925,0.118636982525347
1237666300017443599,47.3248025586947,-0.507135172604486
1237663237131076660,56.3481108989897,-1.23859980595289
1237666300555625295,50.4542098682892,-0.0181386850631172
1237666300555166378,49.3381882425506,-0.0434075591358001
1237660240312599131,47.569142464998,-0.280964288204524
1237663239279149853,57.6556652947583,0.541490066572325
1237660241923867570,49.1142546718035,0.941848927197563
1237663239279149687,57.6576634282648,0.54271823761269
1237666302169448994,57.6593711395971,1.05827490631336
1237666302169448763,57.6599715757338,1.05597918688139
1237660241923867360,49.1160024563326,0.940281983499382
1237666300555625317,50.4566091867545,-0.0183938565014154
1237666302168335143,55.206195212998,1.25215124753124
1237666302168334912,55.2085020284811,1.2527656114959
1237663784218329429,47.7779589043879,0.0510489541346868
1237666300555166823,49.3405091322758,-0.0437555428047174
1237660241386537396,47.9699708426687,0.539910408480176
1237660241386537720,47.9705439604771,0.542077816527648
1237666302166630774,51.2259440761693,1.213960068957
1237666300554183316,47.1113926975645,-0.0615932928581481
1237666301630415875,52.8365143481969,0.716658737993848
1237663237129568999,52.8379790221213,-1.19163619136702
1237666300017705724,47.9742554735615,-0.551852203192385
1237666300017705725,47.9752612418844,-0.554125442384757
1237666300018951177,50.8365805654757,-0.584271241424193
1237660024523719315,45.6159884207836,-1.18298217147436
1237666301628383593,48.2116546329473,0.655567136577887
1237666301628449083,48.2137961828762,0.654776761473529
1237663784218329437,47.7803143726079,0.0513537250799723
1237666300017968163,48.6556206989854,-0.575695629218769
1237666300017968173,48.6579605010483,-0.574948381692991
1237666301091578115,48.2182844310114,0.391801948940281
1237678617974538678,45.2854728515165,1.13829842367403
1237666301630415604,52.8461121978863,0.70957795876626
1237666301630415607,52.8473817658974,0.711617984284471
1237666301094855815,55.7853657421201,0.344664043491366
1237678617974538941,45.2876296752805,1.13746938598432
1237660024523588445,45.2900009372384,-1.16766005896014
1237666300555821661,50.8481847252888,-0.0630475206270882
1237666300555821963,50.8497115055984,-0.0614036980341418
1237666301092954754,51.4967801021008,0.376478616515701
1237666301092954762,51.4991353877342,0.376425572164477
1237666299482014509,50.6525137029521,-0.905992182665883
1237666300020851472,55.2193137804541,-0.431264407832002
1237660024523588251,45.2918821301459,-1.16622777402206
1237666301094855342,55.7869757485048,0.346335929330369
1237666301091053823,47.1243624290785,0.301434840759515
1237666301091054889,47.1256002622667,0.303446091877163
1237666300017836226,48.2346370546202,-0.588667036658923
1237666300017836227,48.2349461401781,-0.586464801032713
1237666301629432193,50.4790507092101,0.713124508542917
1237666300555690913,50.4801533274963,-0.0443555152906978
1237666301629432839,50.4803085851245,0.711211465837141
1237666300555690916,50.4825381524697,-0.0447620505882639
1237666302166368718,50.6610629024502,1.09898241577169
1237660241925309264,52.2705808042143,1.02384327264796
1237660241925309263,52.2707108811509,1.02162174899908
1237663783144981399,48.6760823159102,-0.649720557085552
1237663783144981016,48.6761840968526,-0.64736309278565
1237666300018819464,50.4851313537832,-0.584459354608292
1237666300018819622,50.4867874807798,-0.586270808413362
1237660241388045435,51.5121530289995,0.500616475603038
1237666301092364749,50.0224997143669,0.385334194942969
1237666301092364752,50.0237877803705,0.387333900926256
1237666302166368989,50.6632455458787,1.09815041828705
1237660241388634787,52.8596955337762,0.430527389041174
1237660241388634795,52.8620042114571,0.431129734914589
1237660241387979153,51.2561153222466,0.611117490466782
1237660239777301000,51.1163719865652,-0.808753473277827
1237660239777301502,51.1176652818863,-0.806690165190901
1237660241388044531,51.5143771837805,0.499787971206947
1237666299482080364,50.8657358286678,-0.863472755148501
1237666299482080365,50.8672618822359,-0.861813975156787
1237660241387979154,51.2583079374024,0.610582439010406
1237663783144653549,48.0026302105654,-0.743814621444372
1237663783144653546,48.0032790453903,-0.741507243213919
1237660239776908165,50.2304204823046,-0.830173713042639
1237660239776907797,50.2311102045427,-0.832381435290614
1237663237667947372,56.3782028336369,-0.710498065519733
1237666301628056403,47.3725283783814,0.768648048111351
1237666301628056065,47.3744478292237,0.767163229572748
1237666301628449537,48.2469100250809,0.792972269557643
1237666301628449172,48.2482726208225,0.790966260725582
1237666300554707421,48.2483332476526,-0.093310494105632
1237666300554707424,48.2493058689436,-0.0955024497896912
1237660240312402588,47.1413931635176,-0.28486084866337
1237660240312402590,47.1419479906347,-0.282510348386214
1237663237667947149,56.3803819141463,-0.711364967735995
1237663783144850544,48.4868850572146,-0.817990615085279
1237663783144850217,48.4892925265328,-0.817365530822683
1237663237669192440,59.1454505117173,-0.753705412902146
1237663237669192178,59.1474533197999,-0.752689344714561
1237663783680279453,45.0690697549783,-0.343217918436613
1237663783680279456,45.0710563025589,-0.344313159905161
1237666300018885240,50.6780986930672,-0.609923400152337
1237666300018885679,50.6787177388636,-0.607525926928978
1237660241387782740,50.88634143349,0.595122852295354
1237660241387783014,50.887300016753,0.597314678919474
1237666300554314895,47.3854272474066,-0.0744058890269718
1237666300554314894,47.3858967427985,-0.0720751738700294
1237666301091447817,48.0201040747058,0.286583564689464
1237666301091447953,48.0224132742056,0.28645899922177
1237660241923408354,48.0310977409371,0.953056446267546
1237666300017574336,47.6254185574092,-0.495867395861586
1237666300017574337,47.6255007391804,-0.493143641215177
1237666300017574339,47.6258671834041,-0.498317198421924
1237666300017574344,47.6277774570185,-0.492314940741991
1237663237127734121,48.7092600456818,-1.07039515576908
1237660241923408357,48.0327939329217,0.951590553783335
1237666299482013993,50.6915647538932,-0.921474832306829
1237666300019409975,51.8067574594464,-0.599683741036483
1237666300019409711,51.8087315069772,-0.59842086020853
1237663237127733832,48.7106515442551,-1.06838952961124
1237666301628318871,48.0406489206907,0.70559189090353
1237666301628318405,48.0411945657591,0.707966615714968
1237660241387651212,50.5269415925796,0.462219133109427
1237660241388175992,51.8123164848521,0.587546371588142
1237666301628318414,48.0428817707119,0.70522047000054
1237666299482014260,50.6937295419033,-0.920325902868251
1237660241388176427,51.814712534426,0.587610014161293
1237666300017705623,48.0507319593066,-0.46109075555342
1237666300555559924,50.2612877268127,-0.0898971158982963
1237666300555559567,50.2623252843979,-0.0918862616964619
1237666301091185256,47.405308407068,0.238921443370347
1237663784218329607,47.8406128070307,0.176593629382001
1237663784218329608,47.8427516105173,0.175857037793105
1237666301628842824,49.1375256876887,0.708803205394753
1237666301628842826,49.1382875638205,0.706506233540459
1237666300556149761,51.5495305883513,-0.140510155499314
1237666300556149763,51.5506852136381,-0.142642663270838
1237660241388241280,51.8195365002118,0.477154926398023
1237660241388241281,51.8199681918136,0.474813934897786
1237660240315220286,53.4632176664836,-0.246891467268452
1237660240315220292,53.4646775880425,-0.248753463605388
1237663237667226102,54.7030373696647,-0.711640431409607
1237663783145374698,49.6348776919275,-0.666889455109556
1237666302166434589,50.9062183060729,1.25361587403915
1237666302166434389,50.9073422640404,1.25581210716296
1237663237667226101,54.7044179156761,-0.713466954076363
1237660241924326445,50.0743121677558,0.962350145824094
1237660241924326330,50.0751106511059,0.960132951082302
1237666300020129856,53.4742638833111,-0.59510027705676
1237666300018426822,49.6416081203428,-0.477314461194893
1237666302165713303,49.1461724664827,1.07665537272912
1237666302165713647,49.1482328187572,1.07542142741929
1237666300019016022,50.9183375447548,-0.552410569340303
1237666300019016481,50.9184818239547,-0.549981835678036
1237663238740181502,52.898481158164,0.00648048463702182
1237660240851829178,52.9000035111102,0.00459934604036585
1237666300553331453,45.1061960412191,-0.0949402758841105
1237666300553331455,45.1081401251969,-0.0936451702763069
1237660241387521092,50.2828927629412,0.430559717082265
1237660241387521093,50.2845758111372,0.432119157859729
1237645943978918684,56.4254401652851,0.936131144808221
1237645943978919136,56.4272257827573,0.937500708525064
1237666301093151709,51.8395448804362,0.262997959928309
1237666300020129833,53.4764411207872,-0.595642104499635
1237666300020129865,53.4782654416946,-0.593194007856618
1237666301093151708,51.8406883256248,0.265091076956983
1237666301093151720,51.8413030563103,0.405660325716263
1237666301093151259,51.8421830120924,0.403415916011815
1237660241925308786,52.3179858647297,1.02471398495089
1237660241387061976,49.1521030934541,0.614326676755313
1237660241925309094,52.3201000328891,1.02342567922273
1237663238739591732,51.572198580533,0.101788279727742
1237663238739592018,51.5742076573229,0.103169064623628
1237666300020129838,53.4796830311958,-0.591229801740822
1237660241387061608,49.1542926309374,0.613124821377592
1237660241388438325,52.3238975240663,0.593625947037818
1237660241388438326,52.3241191014181,0.595948506955974
1237663237128651437,50.7287488594719,-1.06745660803292
1237663237128650985,50.7299291157728,-1.06964771923074
1237663238739330212,50.9389251841095,0.119102842171092
1237666302165713352,49.1695516682956,1.06727105160755
1237663238739330011,50.9409390886266,0.120330355307638
1237660239777235887,50.9428625696013,-0.783464184160447
1237660239777235641,50.9440214069284,-0.785636519768777
1237666302165713846,49.1707816719503,1.06520123739865
1237660241388700408,52.9181504877043,0.509284319373904
1237663237128717018,50.9471032877373,-1.22458204454545
1237663237128717021,50.9483484313154,-1.22643926784965
1237660241385292519,45.1306147730531,0.441627955815125
1237660241385292238,45.1328262169642,0.440944980142287
1237660241388241059,51.8625153976141,0.465457644998444
1237660241388241055,51.8629576329641,0.463082371538352
1237666300019278782,51.5891640344612,-0.463779565433868
1237660241924718934,50.9545805640141,0.985131228134247
1237660241924719333,50.9556258020572,0.983129259269173
1237666302166499991,50.9570897842169,1.13082971243601
1237660241924981644,51.5958265745952,1.02643572069952
1237678437018763969,45.1331436406227,1.06464198790745
1237678437018763792,45.135503642681,1.0643871345928
1237663238739526547,51.3498705268643,0.0880213190561267
1237663238739525985,51.3501849798535,0.0855862669425291
1237660241924981011,51.5977771765155,1.02752214647494
1237666301632578453,57.7770161912172,0.713932737080113
1237666301632578456,57.7791972567908,0.713308491567905
1237666301094920233,55.8728743458648,0.404180363030364
1237666302169776891,58.42145921579,1.2090232137658
1237666302169776626,58.4220649680365,1.20674018289348
1237666301092954828,51.3603286584128,0.415950509150934
1237666301092954831,51.3608706440933,0.41356908444052
1237660239778611873,54.1219595944131,-0.839501953184554
1237666301094920722,55.8805390146459,0.410163101177188
1237666301094920723,55.8827925176211,0.411111378443913
1237666300021178830,55.8836096004541,-0.540249277418116
1237666301090464731,45.6772389027248,0.285797914356279
1237666301090464121,45.6775653920748,0.283418061891108
1237666299483521671,54.1240621061057,-0.840540306252434
1237663238204621777,55.8841778145394,-0.312432047735656
1237666300021178841,55.8860799119872,-0.540557465928279
1237660339632865706,57.7860761338963,0.273847285421289
1237666300022293454,58.4284790023268,-0.563769779787571
1237666300022293115,58.4287547733019,-0.561547796961438
1237666301629825656,51.3712097083696,0.657797383998469
1237666301093872401,53.509414945616,0.376732414160736
1237663238741230698,55.339512239083,0.174385574318509
1237663238741229818,55.3418143044229,0.173767423167735
1237666301629825899,51.3736983382361,0.657772984800135
1237663783143670530,45.6947963958375,-0.694080106924027
1237666301093872067,53.5102944738492,0.379050318886571
1237663237668602307,57.7969681315826,-0.737337007659451
1237663237668602314,57.799347601705,-0.737715826968178
1237663783143670833,45.6965733387742,-0.695760860363991
1237666301630219534,52.3757060033577,0.752092113586207
1237666301630219541,52.3779610570251,0.752357916216814
1237666302168400861,55.3668000172635,1.17695290067018
1237666302168400641,55.3680139661878,1.17503042191348
1237666301631529761,55.3690801222915,0.747323197268309
1237666301631529758,55.3692370247459,0.74497994142197
1237666301627334880,45.7253146764434,0.83248410014794
1237666301627334879,45.7272509751604,0.833711239336177
1237645943979574031,57.8287871032719,0.877417901836995
1237666302168925073,56.4806990009704,1.22669978811736
1237666302168924509,56.4829556968596,1.22569747257931
1237666301093872435,53.5346376494323,0.407505982787376
