objid,ra,dec
1237666300017901983,48.3782365382452,-0.531696539932528
1237660240312992787,48.3799934447688,-0.419841775576252
1237660024524112717,46.4905057451067,-1.25842641352965
1237666302164337363,46.0604019494504,1.15510864040755
1237663237128782178,51.0225418765452,-1.20536882824725
1237666300555887380,51.0247629083059,-0.0833270416803896
1237660240314106978,51.0252570407614,-0.317836758985279
1237666299482145786,51.0261639721621,-0.93994192675349
1237660241923802031,48.899510243534,0.970416032342963
1237666301091841278,48.9012650312924,0.217709962794158
1237666300016329431,44.8971229408721,-0.557248565332597
1237666300016329433,44.8976076151682,-0.593613218275982
1237666301090071701,44.898089377071,0.364857494429935
1237666299479458386,44.8983823106182,-0.87364542821474
1237666299479458883,44.8996872170327,-0.950159548605267
1237678437018632592,44.8998902794104,0.900488986286774
1237660240313844576,50.3947496568795,-0.23864521803242
1237663784216822887,44.3597530993103,0.0907700918629347
1237678617437274367,44.3627753412131,0.742744521976163
1237678437018567573,44.7267421720211,1.06983829463062
1237666300016263861,44.7269671352231,-0.630089049243792
1237666300016263866,44.728448310951,-0.577687027977967
1237663783680082705,44.7307320588272,-0.255983017077323
1237666300019344167,51.6744898753827,-0.520983312541742
1237660241924194881,49.8030273361711,0.934756492737195
1237660241924195464,49.8039629968893,1.03286298890997
1237666300018492084,49.805164856804,-0.485799961195604
1237660241924195185,49.8056690437443,1.02283520870998
1237660241924260123,49.9384288492779,0.860151251892209
1237660241924260393,49.9388228404428,0.850955884143411
1237660241924260941,49.9398689210244,0.847557505247214
1237663784217936552,46.9482225862523,0.194051891755593
1237666302164730401,46.9496011603735,1.25024817094398
1237666300554118276,46.9508959115131,-0.182452096220895
1237666302164730406,46.9510149103037,1.12498145127669
1237666301090988991,46.9515362712093,0.344737108671593
1237660024524308747,46.9518659103088,-1.0520147556597
1237663784217215349,45.2295064035067,0.0576556966764575
1237666301090267454,45.2312706242047,0.297722876458223
1237666301090267868,45.2316478884233,0.250890237838947
1237666301090267459,45.2317180955284,0.269059255619907
1237663784216691856,44.1527514124602,0.104154597720194
1237678437018305591,44.1533042571365,1.05944913034345
1237663784216691857,44.1535667606642,0.111941985699856
1237678617437143427,44.1537428508349,0.856864324234895
1237663783679820903,44.1543908687993,-0.402683810204459
1237666300555821355,50.7946514938066,-0.164457384577528
1237666300018950669,50.7958500728166,-0.474806988159771
1237660241387455721,50.1492073567858,0.427712235538199
1237663783145571265,50.1493881511812,-0.713301864829028
1237660241387455320,50.1515325611261,0.429842918232341
1237666301627466460,46.0650212248411,0.834169791888829
1237666300016853838,46.0661566947016,-0.515975230306942
1237666300016853572,46.0679004528974,-0.51975273694014
1237660339093308087,51.6794624807336,-0.135572944524125
1237660241925046630,51.6807522511846,0.852265810723853
1237657070092616676,43.9696015700473,-0.622466928115375
1237657070092616467,43.9717401701948,-0.519148284208282
1237657587099370242,43.9727063639603,0.673879059369043
1237666300016788008,45.9158135280203,-0.549306008119192
1237663784217477601,45.9175513979833,0.178117992217529
1237678437019091904,45.9176132444699,1.00145762959361
