objid,ra,dec
1237667112795046587,138.457421758616,23.7437531289927
1237667112795046487,138.397234598586,23.809449800334
1237667142329566058,138.648170880909,23.5856455490853
1237667112795046560,138.469353222241,23.7028436456974
1237667142329500406,138.550579110612,23.6872611343824
1237667112794980779,138.289729540591,23.6198463788361
1237667112794981044,138.354847219694,23.6629921269767
1237667142329434659,138.442518050464,23.4374222397907
1237667112258175480,138.570845349363,23.4255671916454
1237667141792498182,138.400162038952,23.1177792135495
1237667112258110454,138.445025462762,23.2895727052572
1237667112258110086,138.467069350965,23.3608638262164
1237667112258110092,138.501701769405,23.2866858124655
1237667112258044635,138.41815141061,23.2143483580792
1237667112258110329,138.45257927663,23.2617131262971
1237667141792563554,138.454968391069,23.1770560733171
1237667141792563655,138.508651038811,23.2103523390835
1237667141792498457,138.409787780856,23.0443978403002
1237667141792498240,138.444924626209,23.1115447315691
1237667255608082962,138.473265496442,23.006558933191
1237667255608083080,138.517641793941,23.0267761937253
1237667112258110162,138.545143262136,23.2478743380856
1237667112258175489,138.596165888792,23.3742931553104
1237667255608148273,138.560724858201,23.0335227136015
1237667112258241496,138.709388166299,23.4320714849803
1237667112258241330,138.70376633205,23.4727982300131
1237667141792694936,138.843041234572,23.1932115908245
1237667141792563819,138.592233071175,23.2077667423033
1237667141792563684,138.550463072108,23.1525171579704
1237667141792563502,138.630596271627,23.092844243683
1237667111721305131,138.745548875837,23.0446525297055
1237667111721304761,138.834094954845,23.0493347633457
1237667141791449966,136.043629058749,22.2377775740965
1237667112256995914,135.978615754333,22.2172422335708
1237667112257061450,136.110581089912,22.297413262533
1237667112257126990,136.223023122928,22.3412503988546
1237667112257061333,136.052380399637,22.326808854374
1237667142328385977,135.966330301468,22.4635574208617
1237667112257127047,136.194255964168,22.4572950009997
1237667142328386332,136.07994907618,22.5269814789393
1237667142328451774,136.196639012599,22.6360599118091
1237667142328386175,135.959529910572,22.6436108841076
1237667142328451647,136.140636438263,22.6217101952451
1237667142328451531,136.052776581211,22.6693743451849
1237667112256930497,135.75383728196,22.3235046588067
1237667141791318682,135.72928844662,22.10439265957
1237667142328255477,135.726389604638,22.3721932316577
1237667112256930742,135.868519267091,22.2655450804956
1237667112256865492,135.657655441194,22.2921119295466
1237667112256864953,135.652711487453,22.156361890903
1237667142328254897,135.689698782656,22.3761219738629
1237667142328254534,135.718278912267,22.4090117422291
1237667142328255056,135.736063229809,22.3985479606519
1237667142328255171,135.767270444822,22.4361339142276
1237667112793801698,135.693937920433,22.5686706987764
1237667112793866649,135.707396440052,22.6277217583952
1237667112793801782,135.705970827914,22.5885584937561
1237667112793866770,135.739922609103,22.6370051609349
1237667255069836042,135.514657864319,21.4351703051056
1237667255069901511,135.64965689298,21.4706075389779
1237667111719929070,135.715951550864,21.6623447246882
1237667111719863378,135.548004665678,21.6576753821931
1237667255606837929,135.685799519507,21.884745627595
1237667255606903587,135.724187292228,21.9737952204939
1237667141791318200,135.708494484899,22.0370842840712
1237667255606968953,135.932035379985,21.9842444971471
1237667112256864864,135.637142047822,22.1148503466688
1237667112256799617,135.562444504476,22.140078494894
1237667112256865395,135.577809563626,22.1589324419969
1237667112256864901,135.61329533204,22.1931398061167
1237667112256864271,135.608907486021,22.2258360555971
1237667112256864948,135.625265653744,22.2067648176616
1237667142328189896,135.511925187297,22.2621954763064
1237667142328254905,135.644122188229,22.4765856534868
1237667112256865277,135.57325954185,22.2545001325385
1237667112793801253,135.551716473811,22.5945771214895
1237667112793736001,135.487362777433,22.6187838858029
1237667112793801414,135.567427656528,22.6384423171687
1237667255069770494,135.434273464741,21.3457810757363
1237667212657099966,135.327552158463,21.4563646792372
1237667255606772647,135.46659409646,21.8639736402929
1237667255606706823,135.370634824328,21.7527177650623
1237667255606772613,135.460370812145,21.7947265278859
1237667111719797626,135.482399765419,21.5933310637674
1237667255606772509,135.555777880039,21.8514740047794
1237667255606772161,135.415296877288,21.8786112051509
1237667141791187623,135.444927218213,21.9112404754553
1237667112256734230,135.423455517684,22.0482284453586
1237667112256799195,135.458141010689,22.0759390884445
1237667141791253157,135.592297721137,22.048520561371
1237667112256799481,135.548426487327,22.0567526491426
1237667112256733285,135.376512641641,22.1366486497887
1237667112256799882,135.409787943328,22.1927127200548
1237667142328124343,135.34721952676,22.2505309587995
1237667142328123643,135.448048697734,22.2815947754267
1237667142328123714,135.437384467172,22.3088562063864
1237667142328123954,135.409484181237,22.320938835377
1237667112793670405,135.374806847226,22.4399717443246
1237667142328124064,135.402058353615,22.4207998844561
1237667112793670536,135.414725437631,22.4530674574816
1237667112793735654,135.437799724248,22.4740893166447
1237667112793736220,135.441153788253,22.5449771243845
1237667112793735787,135.436584601175,22.5775868970863
1237667112793735875,135.463513145645,22.5867333911531
1237667112793736427,135.407295823994,22.6073535774366
1237667141254119979,135.140109732468,21.3233668543508
1237667111719731808,135.199590370581,21.5296096990046
1237667111719732144,135.291523760827,21.5959862182831
1237667255606641537,135.26356821383,21.7536040052406
1237667112256667988,135.220097525201,21.9884413664159
1237667255606641459,135.230979180202,21.7742056878341
1237667255606706730,135.335611892048,21.740415891602
1237667112256668703,135.20146401636,22.057015635938
1237667112256668485,135.276262140285,21.9706918779027
1237667141791122101,135.296221024148,21.9042944104452
1237667112256668016,135.27208980552,22.0534316358518
1237667112256668759,135.278814350497,22.0026591229486
1237667112256733667,135.267459824873,22.1388839921221
1237667142327992995,135.169017118466,22.2173343691809
1237667112256734152,135.290953960484,22.1479397575426
1237667736106304205,152.777552883448,20.1533561500661
1237667736106304493,152.725998109138,20.1546540084166
1237667783895351926,152.726974023201,20.1858923340492
1237667536397665347,152.516450240906,20.2715337603196
1237667536397796202,152.781690869517,20.3397390675963
1237667536397730373,152.628344349458,20.3399569178271
1237667536397731007,152.636750689099,20.4032436734768
1237667536397730915,152.709465338085,20.3774540006464
1237667536397796199,152.769891689783,20.382646978458
1237667540680835900,152.462288361742,20.4587992383128
1237667735032365909,152.470367758367,19.1212299562772
1237667782284673648,152.934878828396,19.0111721251501
1237667735032431492,152.56279569706,19.1441897190031
1237667735032430895,152.529172463174,19.2300907970208
1237667782821478852,152.615440877802,19.3368119793948
1237667782821478948,152.611361285245,19.4822083067642
1237667735569302527,152.588146424543,19.4985288291154
1237667783358219376,152.31801507535,19.7297781497725
1237667783358349714,152.52797747587,19.6992575685547
1237667783358349643,152.496290631587,19.7110922050657
1237667783895155526,152.360833398815,20.104337087331
1237667736106173504,152.488985671949,20.031296450762
1237667736106173448,152.44821758943,20.0970098936403
1237667783895155225,152.333137341541,20.1145470217798
1237667536397599258,152.376158395256,20.2471868130193
1237667783895155665,152.364246756697,20.1333420030978
1237667540680836163,152.452685881838,20.4073658817067
1237667536397599336,152.253041080161,20.254117764354
1237667540680770221,152.272112811583,20.4015444015558
1237667540680770558,152.298124983862,20.446314584381
1237667540680835966,152.320584759166,20.4422451002401
1237667540680835606,152.354286642319,20.4589780788913
1237667782821348383,152.333824855969,19.2829140551264
1237667782821282537,152.247672595331,19.2830693031413
1237667735569171269,152.305356199837,19.45091801533
1237667782821348351,152.24000689078,19.3973265582556
1237667735569105034,152.082002706067,19.5473152462972
1237667783358153517,152.144243141,19.6848373779183
1237667735569170898,152.153770012919,19.5810752325884
1237667783358087999,151.982148035812,19.7786754860605
1237667783358219321,152.254053519628,19.8459399848713
1237667783358219006,152.239424821149,19.7924291259188
1237667736106108007,152.295044110717,19.891757041995
1237667783895089638,152.126329546321,20.0658385680582
1237667736106107763,152.287753904678,20.0604360148656
1237667536397468702,152.051078920967,20.0939880545444
1237667536397468317,152.022485761692,20.1070536402242
1237667536397533479,152.124741431705,20.139158054665
1237667536397468409,152.063600805687,20.1153973649061
1237667536397403042,151.939976763818,20.1185064267496
1237667536397533929,152.215806992277,20.2981051316005
1237667536397468657,151.998520304811,20.1933506095333
1237667536397533794,152.158842356205,20.2758630227019
1237667536397468089,152.029042283449,20.2254081792715
1237667540680770583,152.180783740894,20.3388574850466
1237667540680704626,152.08380137828,20.3064939913004
1237667540680705178,152.160606308464,20.3395405545118
1237667540680704982,152.046592139311,20.3890054948181
1237667540680704069,152.090811582357,20.3954609453959
1237667540680770330,152.17268257909,20.3840201891908
1237667783894958690,151.88316732748,20.0109422608461
1237667536397403446,151.810484789831,20.1271813013623
1237667536397403161,151.826177667287,20.1112343458367
1237667736105911251,151.781644605264,19.8792823551947
1237667536397337198,151.714744921791,20.1289692484705
1237667536397337242,151.729068699867,20.1695986197667
1237667536397337302,151.775360064899,20.0595672809797
1237667783895155407,152.391867854082,20.0994600332939
1237667536397402814,151.84647502195,20.2026327473101
1237667536397468587,151.938758740306,20.2261473816723
1237667536397403374,151.91498911383,20.2016961395055
1237667540680573819,151.73835933809,20.2291357167232
1237667540680508186,151.657564877972,20.2362831803836
1237667540680573685,151.838846543061,20.2688369520298
1237667540680639906,151.917825063908,20.3498071258878
1237667537471210097,151.776305092024,21.0382765054139
1237667537471210479,151.886000388107,21.001508715686
1237667537471210496,151.886200500234,21.02314019964
1237667541217575536,151.962893179372,20.8314261814246
1237667541217510217,151.88376695781,20.8343379825359
1237667541217575599,151.982085947137,20.8310617472832
1237667541217575430,151.962326047428,20.7090933933123
1237667541217444300,151.611968987242,20.6621806848787
1237667541217509625,151.885705837826,20.7302822987345
1237667536934209328,151.645560316964,20.6179930145719
1237667536934208992,151.629051807811,20.5371053476481
1237667536934274667,151.811377500793,20.6015360489783
1237667536934274681,151.832764555318,20.5766353727045
1237667540680573711,151.804537736485,20.4505421668899
1237667540680638958,151.829728805789,20.4406371546852
1237667540680639415,151.846235550186,20.3976157929951
1237667537471341298,152.174394891734,21.0344521690056
1237667541217640821,152.029401320566,20.9241568997949
1237667541217641167,152.145500582687,20.9205727638889
1237667541217641067,152.116848643097,20.8785062976491
1237667541217641066,152.12843349762,20.8335815795455
1237667536934470035,152.163602282341,20.6318163925022
1237667536934404995,152.115203632982,20.7388303686186
1237667541217576046,152.001350569878,20.8918287554528
1237667536934470750,152.204208190887,20.5843058156558
1237667541217707134,152.234982681195,20.8752801844021
1237667536934470377,152.265085623211,20.699143912788
1237667540680639328,151.96688058956,20.4227083582374
1237667538008277352,152.10687980986,21.5161265160824
1237667538008277394,152.133633483131,21.456484165683
1237667541754577621,152.192734370803,21.3849551239385
1237667538008277834,152.267016963092,21.4247209786616
1237667541754577690,152.214615668837,21.3607677094511
1237667736106369369,152.828201304579,20.1044551813982
1237667541754512081,152.033591386736,21.3450571469271
1237667541754512310,151.930133338918,21.3321185213466
1237667549266969244,154.338736278764,20.9905943163559
1237667541754577635,152.212737700646,21.3135346492351
1237667541754577641,152.226674475766,21.2693506673647
1237667541754577750,152.243890414033,21.3081197151251
1237667537471340730,152.183753432963,21.1029022506115
1237667537471406646,152.230434951048,21.1874301142933
1237667541754512227,152.081508543455,21.3161709315854
1237667537471406870,152.34538691233,21.0338066951855
1237667537471406611,152.253050114798,21.0393299856501
1237667537471406974,152.382986897163,21.0230702221968
1237667541217707129,152.261817844535,20.8883015845334
1237667541217706584,152.275510368979,20.9442944577889
1237667536934535851,152.384021773623,20.7841193124352
1237667536934470400,152.256369798176,20.7547461103096
1237667536934470463,152.3123677303,20.6241553009422
1237667536934536211,152.362696919578,20.7758131885851
1237667536934470633,152.273446034505,20.6115759356503
1237667536934535861,152.392836262053,20.7576076701792
1237667536934535736,152.368248304166,20.7098791613657
1237667536934535786,152.380196881196,20.7286899605739
1237667536934535615,152.339885168814,20.6348536338026
1237667536934536150,152.334799768904,20.678416016814
1237667540680835680,152.384795022552,20.46186240088
1237667550876926774,152.508123570169,21.7608521983445
1237667538008408778,152.498409728917,21.6303976466572
1237667538008408526,152.429236410151,21.6454980491463
1237667538008408475,152.446312842717,21.5405854258679
1237667538008343202,152.318280758719,21.5272098952921
1237667538008408944,152.545507002936,21.5908471156307
1237667538008408939,152.552715847587,21.55427358297
1237667537471537659,152.545791640935,21.235691955232
1237667537471472184,152.430245348253,21.1882798667578
1237667537471472286,152.491494897457,21.0784167852641
1237667537471472400,152.520731810467,21.0644747391206
1237667537471472109,152.439031764113,21.0599744692861
1237667537471471990,152.396007344714,21.0921899273171
1237667541217772411,152.392621658172,20.9266174073887
1237667536398451435,154.318618475952,20.6459194019754
1237667549803184707,152.645844965247,20.8976657243426
1237667536934601057,152.559978086753,20.808468577217
1237667549803184225,152.595317045294,21.0187224461599
1237667536934601799,152.569580252346,20.7719078738286
1237667536934536064,152.454406156633,20.7462601383709
1237667536934601388,152.551725064132,20.757999396424
1237667549266248254,152.569614305262,20.598202223844
1237667536934536289,152.445810753031,20.6988979668115
1237667536934535907,152.427679614787,20.6924537427266
1237667540680901418,152.471274263995,20.5917241202489
1237667550877058098,152.813998175179,21.8604073073804
1237667550876992153,152.60814228876,21.7327519705464
1237667550877057531,152.712988859752,21.7499529330872
1237667538008540307,152.756619176455,21.5677324313939
1237667538008474525,152.70954683401,21.5752956380218
1237667538008474622,152.741848064627,21.5521706280569
1237667538008474131,152.630647493507,21.5331520672694
1237667538008408997,152.572931729304,21.520228908135
1237667537471538133,152.594849463019,21.184078382679
1237667537471538016,152.673962094995,21.1993191493411
1237667537471603165,152.711987256795,21.2316036838437
1237667537471537761,152.603684011536,21.1287378204331
1237667537471603288,152.76450167574,21.1564303166124
1237667537471537616,152.564799349223,21.0937112857523
1237667537471537643,152.566194728798,21.1259840506963
1237667549803251076,152.772537026968,20.9881414314002
1237667549803250080,152.730180980114,20.9335591716656
1237667549803250185,152.767222023172,20.9186818356193
1237667549803250669,152.877853707223,20.9331432131128
1237667549803250211,152.750884780079,21.0170564322158
1237667536934666696,152.632451662825,20.74405041971
1237667536934732541,152.864417441801,20.8594173086536
1237667549803249679,152.763547675175,20.8940081214058
1237667536934731839,152.780415604164,20.8631185588566
1237667536934600954,152.62093733949,20.6617178567004
1237667549266379131,152.825115923839,20.5951955462839
1237667292120089046,149.51094863429,22.2792037634347
1237667429023875666,149.883536226746,22.0440174251653
1237667292120089808,149.562447420851,22.1550572129458
1237667292120023773,149.487680693042,22.2676580324039
1237667292120023771,149.49241191764,22.2482475248423
1237667429560615645,149.487745835042,22.3701619105857
1237667429560681005,149.559599790688,22.5035530640639
1237667429560615738,149.511045915164,22.3940854600869
1237667429560680890,149.539680287933,22.3873818588827
1237667429560680852,149.480141472988,22.5258397162839
1237667292119958265,149.368180934114,22.1828245995577
1237667292120023954,149.394749641042,22.2798250068701
1237667292120023235,149.409784456642,22.2328581842919
1237667539081102581,149.819951462023,21.8575096533026
1237667538544231016,149.842115487945,21.477668396935
1237667542827467542,149.945489054038,21.6208632693126
1237667542827467223,149.999643583939,21.6087536141966
1237667539081167383,149.871998268048,21.8931636231721
1237667542827467876,149.912716060758,21.6209864213836
1237667538544296503,150.00588206447,21.4669632340854
