objid,ra,dec
1237665127993311317,148.37638578862,28.9015729209732
1237665097392128410,148.319305874138,28.8493441276428
1237665097392128362,148.33466468442,28.7485178895651
1237665097392128511,148.411680221521,28.683156273475
1237665127456375639,148.405188263032,28.6252706905833
1237665096855192044,148.395338032623,28.4238002744679
1237665096855192191,148.319148341772,28.3404201660929
1237665096855192159,148.51357964143,28.2783164716279
1237665096855127016,148.279363245246,28.2662898194619
1237667113873113495,148.311192902388,28.1607210259123
1237665127473283997,193.399801427577,33.9682350642974
1237665127473283852,193.403874633052,33.9071990403358
1237665023834391315,193.47518981203,33.8182476525633
1237665023834456622,193.50619776536,33.7388698655995
1237665023834391252,193.410865618784,33.670562056259
1237665126936412748,193.363171279643,33.6387361072276
1237665024908198707,193.594921660911,34.6225381523535
1237665024908133204,193.557938013394,34.5966352806969
1237665128010285741,193.886328611812,34.4111217396904
1237665024371327055,193.567716319957,34.2048961642439
1237665127473348986,193.601637552001,33.8829100218356
1237665127473415100,193.777919578303,34.050258494743
1237665128011334058,196.712921299179,34.2168140639705
1237665128011268573,196.510331523407,34.1884416191096
1237665024909312936,196.808011993085,34.4131878606345
1237665128011203744,196.374885681913,34.1890047488107
1237665024909247388,196.547015804435,34.4503335499937
1237665128548140088,196.632423382139,34.5119676927213
1237665128548139482,196.596617564082,34.5659439850768
1237665128548270596,196.970913538119,34.5551838865239
1237665025446249206,196.999593242827,34.735325974129
1237665025446249424,196.882711325312,34.7415078643242
1237665128548205670,196.831154540858,34.6327284412776
1237665025446183867,196.73640769478,34.763387953387
1237665025446183861,196.73745060475,34.7833938237087
1237665025446248634,196.941481076366,34.8200290606582
1237665129085141742,197.07160044474,34.9224841112215
1237665024372310844,196.271587452552,33.8868812576389
1237665024909116249,196.252014905065,34.306220107621
1237665024909115978,196.232521909655,34.3983768325595
1237665129085011074,196.677230992622,35.0499506292662
1237665025446118322,196.655703650978,34.6588822981613
1237665025983054530,196.783594620279,35.0873121251766
1237665025983054744,196.854204127771,35.1073540858242
1237665128548140015,196.59229880879,34.655225734786
1237665025446117909,196.588282801875,34.6912109037522
1237665025446052843,196.511375813438,34.8344644301191
1237665129085011128,196.628084752693,34.9783616928183
1237665129084945417,196.625833094433,35.0778645704247
1237665025982989066,196.594463785267,35.1007163431908
1237665025982858103,196.354353449458,35.1880946982608
1237665129084879264,196.290195950872,34.9964137798283
1237665129084814500,196.212382643335,35.0178952004607
1237665129084813638,196.15338501314,34.9552897637055
1237665129084879740,196.266199982028,35.0628715928568
1237665128547877078,195.868504818313,34.6888305934825
1237665128547811479,195.835597181108,34.6736111755216
1237665128547877079,195.862996274148,34.6350348051788
1237665128547876905,195.862206130449,34.6599361327871
1237665128547812045,195.806038202062,34.70973855027
1237665129084682472,195.788082930434,34.960323221905
1237665129084748790,195.991253701617,34.9664604855991
1237665129084748127,195.919514895145,35.045548670531
1237665129084682789,195.765831977765,34.9904950193744
1237665129084748693,195.909434538164,35.1130243230219
1237665025982726684,195.94224902382,35.1443102321018
1237665128547812084,195.796633145877,34.5833312097301
1237665128547812118,195.809349831159,34.6101937677628
1237665128547877218,195.836077834138,34.6261111493609
1237665128547877238,195.839640396915,34.5981388691061
1237665128547812121,195.816278721543,34.6517602433361
1237665128547812097,195.806977556848,34.6348266374997
1237665129084682740,195.745217108687,34.9707282380254
1237665129084682465,195.719969314193,34.9692779597451
1237665129084682456,195.718920157109,35.0139452578089
1237665129084617389,195.659957375709,34.9822006634751
1237665129084682616,195.717242386443,35.0394714156049
1237665025445790138,195.666167546098,34.9242843497172
1237665129084617384,195.661810447978,35.0249149258876
1237665129084617470,195.694940565494,35.0394430807431
1237665129084617460,195.705439417325,35.1440182951746
1237665128547811955,195.761608730879,34.6107908447532
1237665024908854201,195.558258731186,34.5355871144173
1237665129084617612,195.603568848725,34.9762058521127
1237665129084617333,195.640482174699,35.0171248918569
1237665129084617756,195.593308419213,35.0077677652153
1237665129084616712,195.542623974285,34.9698931351593
1237665129084617615,195.617239935831,35.0485915901206
1237665128547681371,195.447976081259,34.5854467912543
1237665128547681326,195.390832324839,34.5907074456425
1237665025445659431,195.354578770803,34.8890149858464
1237665025445659405,195.335225080438,34.9645819946091
1237665129084486581,195.288857373483,35.0962065520877
1237665128547549603,194.986622298602,34.7118177304155
1237665129084486479,195.154077179057,35.0240080796566
