objid,ra,dec
1237651714259943523,245.199076131469,49.2472621553707
1237654953738436674,245.652801172898,50.1438807959847
1237654953738502337,245.598981018828,50.0160398648519
1237654953738502475,245.652906887029,49.8878864299059
1237654953738436732,245.524639393955,50.0168561003594
1237654953738502469,245.672842321927,49.8991804471198
1237668611734831249,245.938828695757,50.160607001398
1237654953738436826,245.587837603494,50.1735902894553
1237668611734765946,245.920028320486,50.2188031696372
1237668611734765924,245.849463458488,50.2202545353643
1237668611734700270,245.641939745899,50.2632528892483
1237654953738371405,245.498577081151,50.2428924365927
1237668611734831266,245.955163126363,50.1288267462181
1237668611734765901,245.607517584082,50.1938752553254
1237668611734765866,245.827174806512,50.1890727002429
1237668611734766325,245.680494434058,50.1295878313015
1237651252587921652,244.833139686818,48.8632812673381
1237651714259944344,245.145710181595,49.2043001417349
1237651714259943578,245.063126479973,49.3169215925055
1237651714259746961,244.697421654846,49.6772127565194
1237654953201565901,244.843437821759,49.8106822683721
1237654953201631405,245.132715565776,49.7974243912
1237651714259746943,244.858745029494,49.7682826799481
1237651714259681563,244.674575788353,49.7019805045235
1237651714259746985,244.724901974893,49.6458332240582
1237668611197895000,245.36279317448,49.954559191215
1237668611197894910,245.332943890684,50.0192757225939
1237654953738371309,245.246732613607,50.2213212316144
1237668611197829420,245.192812331556,50.1725853987765
1237668611197894958,245.37810360601,49.9981507007359
1237668611197895100,245.295226057842,50.0206648521537
1237654953738502173,245.468365678404,49.9711919027176
1237654953738371362,245.429562396743,50.254460035707
1237654953738371337,245.414906536958,50.2724046062594
1237654953738371487,245.273250358634,50.1966739286769
1237654953738371291,245.327327690937,50.2729222251834
1237668610124219321,244.305856701024,49.2521355544194
1237668610124153153,244.343811801267,49.4503490445766
1237654952664629445,244.47467623545,49.6920436789192
1237654952664760500,244.511882064244,49.4610673491705
1237654952664629404,244.460222665509,49.7467343547667
1237654952664694971,244.619151649612,49.6389194832349
1237668610660958758,244.435555198251,49.8292414190523
1237654952664694997,244.539709434683,49.5772169630351
1237668610124153291,244.402713403094,49.4743467845449
1237654952664629387,244.398898524649,49.7502725366953
1237651714259681477,244.547560551782,49.7435811567704
1237654953201500384,244.946634727772,50.0544753021834
1237668611197763909,245.027863079651,50.1620126279765
1237668611197829338,245.027647228224,50.0392042656419
1237668611197763744,244.961130244309,50.093141743906
1237668611197894660,245.089656458764,49.9434951006119
1237654953201500386,244.898385413552,50.0301397542673
1237668611197829314,245.092441072843,50.1092557313718
1237668611197829323,245.056030382905,50.0739214355759
1237668611197763839,245.103272640067,50.2367384155615
1237668611197763960,245.05446307235,50.2885241290268
1237668611197764002,244.969142324464,50.1490796065532
1237668611197763954,244.841111256715,50.2091617331056
1237668611197763823,245.059016271219,50.2243080176861
1237668611197763830,244.930939838318,50.1556718853372
1237668611197829548,245.189932428442,50.0934671164424
1237668611197698265,244.807172652198,50.3085254141046
