objid,ra,dec
1237666301632316117,57.1605629966018,0.820819991025921
1237666299484832602,57.1607088436011,-0.911759573069666
1237666302169186819,57.1608899029968,1.21652790841995
1237663239278887876,57.1612909764971,0.475752006226604
1237666299484832603,57.1614816738853,-0.867541191168723
1237663237131404247,57.1616302816618,-1.08778365712251
1237663238205145574,57.1617390063643,-0.257630074188464
1237660239777825557,52.4099371257342,-0.705075788534891
1237666302167155728,52.4101164629916,1.06009729877082
1237660240314696662,52.4103418315034,-0.254931410788448
1237666302167155391,52.4104256983189,1.07514815970318
1237660241925309376,52.4106949979032,0.88884701654092
1237666301630284156,52.4109951797424,0.729714344639182
1237663238739985682,52.4115683732476,0.108847679142158
1237660241388438184,52.4117006862898,0.452299387483286
1237663237129372128,52.4118152697912,-1.17791352045375
1237660241388438182,52.4119146206367,0.466099007913506
1237663238739984894,52.4120616248919,0.122150375044431
1237660239777825565,52.4123117332127,-0.690955365396115
1237657586029297954,52.412683237085,-0.0840129122105561
1237666299482800821,52.4130347287003,-0.987784475303967
1237660241388437852,52.4132195723716,0.620708692731666
1237660241388438528,52.4137246243229,0.530843256623973
1237666300019671957,52.4138858362596,-0.511368270415049
1237666301093413990,52.4139849172538,0.293031587327807
1237666302169776535,58.5036247595701,1.11572293732774
1237663237668865048,58.5038348096647,-0.689902159493639
1237666301632905999,58.504062467812,0.630473567459694
1237666300559164107,58.5051609704734,-0.0479547453303835
1237666300559163967,58.50576418991,-0.180304774751509
1237666302169776849,58.5058259249091,1.25732916153858
1237645942906094149,58.5060256034834,0.143798858293007
1237660339633193307,58.5062748270113,0.336760150953921
1237666300559163791,58.5064648804778,-0.0345797003566337
1237663237131993717,58.5066369042822,-1.08984136586373
1237666300559163969,58.50677528477,-0.0559911136511836
1237666299485422319,58.50705412884,-0.886219844462111
1237663237668865176,58.5073893945259,-0.651404018873066
1237666301632905585,58.507538558433,0.662296148954106
1237666300022293001,58.5077079023644,-0.606092985923639
1237663238205735796,58.5077810585981,-0.379162125935033
1237663237131993721,58.507868193999,-1.05510414771309
1237645943979835980,58.5080747177143,1.02272402163209
1237666302169776852,58.5082367881573,1.05687596990123
1237666299485422447,58.5087366839443,-0.851096319514159
1237645943979835486,58.5089118289679,0.988225735619368
1237666300022293384,58.5097356670476,-0.468246650948599
1237666301094920901,55.9530863379189,0.365589065011764
1237663239278363860,55.9532516399491,0.518187829592717
1237666300021179073,55.9538080330428,-0.57540651688465
1237666300558050185,55.9542013106004,-0.0999776015331314
1237666301631791787,55.9545831368876,0.661097844563091
1237663239278363688,55.9546022998013,0.454709633808212
1237663239278363689,55.9548535443552,0.597042636851596
1237645943978722060,55.954884323919,0.904465848268962
1237663238204621913,55.9549954249321,-0.384813489514815
1237666301094921184,55.955539067666,0.315755232633898
1237663239278363813,55.9560704820823,0.564121977726551
1237663237667751021,55.9561239300994,-0.722802198158244
1237666301094920905,55.9561297775051,0.302621859355024
1237663238741492387,55.9561789315118,0.159970616108915
1237663238204621609,55.9563321668802,-0.366835042885008
1237663237129831249,53.5585952432554,-1.06624640940008
1237666302167614024,53.5585994384963,1.09532911388346
1237663238740444452,53.5590661337978,0.17462848347864
1237663238740444453,53.5591169874278,0.197932734854785
1237666299483259696,53.5595784929977,-0.939660033273603
1237666301093872485,53.5603888588388,0.210037496235166
1237663237129830972,53.5607541996179,-1.13976353580103
1237666300020130717,53.5608380535073,-0.614501195962017
1237666302167614230,53.5611238465841,1.24810040748258
1237660241925833437,53.5611913033337,0.903265629072621
1237660239778349588,53.5614506129486,-0.826554936549553
1237666300020130480,53.5615178476469,-0.619687287468674
1237666301093872627,53.5615439954778,0.309172123256275
1237660240315220759,53.5615999719457,-0.310148312728837
