objid,ra,dec
1237651272966472220,144.775159410489,61.7431748639292
1237651538167333504,144.713025021787,60.8320549900387
1237651271892467901,144.821008478495,60.6997851579709
1237651272429339180,144.448291731661,60.9043098491138
1237651538167398858,144.785315908891,60.8741092143874
1237651272429404312,144.569077597454,61.1049614442
1237651272429469729,144.68131684711,61.1065153863497
1237651272429470085,144.600939218726,61.1654557796273
1237651538704269423,144.395434711326,61.1715177497319
1237651538704269984,144.414407652189,61.2584294926209
1237651538704269814,144.374591655732,61.2038440078018
1237651538704204058,144.246721886432,61.1221020529143
1237651272966406244,144.48068206655,61.4618020276302
1237651272966341201,144.324647001823,61.5475269399937
1237651272966406470,144.531579250394,61.4582942372694
1237651539241206282,144.257156923763,61.6028436632512
1237651272966406808,144.500045650206,61.629183116928
1237651538167202321,144.081493414625,60.6626431520778
1237651272429404242,144.398509558729,61.0156476433603
1237651272429339212,144.41733953452,60.9457428178832
1237651271892402221,144.480156092354,60.549416233175
1237651538167267815,144.269199485502,60.7836048050254
1237651272429273776,144.200812038487,60.871202090234
1237651272429273713,144.090944909948,60.7994218983179
1237651272966275868,144.14035110808,61.3686839126593
1237651272966275260,143.929625185159,61.3316067144113
1237651272966275697,144.05404011931,61.4430527956971
1237651539241140982,143.94512982281,61.4924645265523
1237651272966275380,143.890594615838,61.3977899774983
1237651272966078903,143.409284514193,61.0606803123491
1237651538704138994,143.683330542449,61.1257984158326
1237651539241075243,143.758052935296,61.4355812560807
1237651272966210035,143.70717571786,61.3425869694327
1237651274040148388,143.356979092164,62.2100691564096
1237651274040148688,143.366497331278,62.309781996717
1237651539778011459,143.265827423721,61.9353665574057
1237651540315013490,143.2594724397,62.3071881901868
1237651540315013355,143.334843026722,62.3321147178917
1237651540315013581,143.282954345253,62.3345541044068
1237651274040017398,143.094594126225,62.0247146758639
1237651274040213778,143.605428257803,62.299865115508
1237651274040082985,143.390918189653,62.123319314766
1237651274040279125,143.743384090431,62.4121719720972
1237651539778208093,143.864637033168,62.1975287659363
1237651273503277321,143.816458536931,61.8786585954965
1237651539778077033,143.481776536361,61.9653650182933
1237651539778142917,143.827019967377,62.1864324662833
1237651539778273730,144.16993661443,62.3213840691695
1237651273503277567,144.079683159971,61.9359630162733
1237651273503277378,143.910331739391,61.8524803704625
1237651273503277538,144.12115236791,61.8844892653578
1237651540315078847,143.54657160525,62.5511707815522
1237651540315210320,144.010662205711,62.726146324674
1237651540315144623,143.767149482965,62.5143037535313
1237651274040279538,143.999539205842,62.4886994343082
1237651540315275626,144.29902978407,62.7594275131596
1237651540315275489,144.394000816726,62.8053484365334
1237651274040344915,144.180493841233,62.4779032359691
1237651274040345099,144.19488878643,62.3918143642181
1237651539778273883,144.257242711393,62.3714037487601
1237651539778273916,144.448598907803,62.2732529235379
1237651539778339068,144.377391863008,62.4256461278355
