objid,ra,dec
1237657189834752448,7.50372210995641,-0.907005602673092
1237663783126959099,7.50372999902723,-0.685559366303181
1237663782588580040,4.07624179443448,-1.19047495998225
1237663782588580164,4.07624277442427,-1.12630848062719
1237663784199193604,4.07646589697988,0.0743054362184271
1237663278466400510,4.07648022875983,0.853032593866363
1237657191980729149,4.07659676681817,0.771344343751408
1237657191443858468,4.07678647265686,0.381219047703902
1237657191980728868,4.07686524392807,0.739491179560617
1237663783125451219,4.07691653018639,-0.837368941153135
1237663783125450838,4.07702420307062,-0.659762607355883
1237663783125451738,4.07715623275441,-0.735157712624361
1237657191980729150,4.07724356118558,0.690534275494753
1237663783662322680,4.07747329767568,-0.270105159387892
1237663278466400851,4.077549838327,0.975209637591852
1237663782588580362,4.07756657694132,-1.20524502534163
1237657189833245205,4.07763153841285,-0.866517412210189
1237678433253982672,6.57206848184806,-0.154183463764903
1237663716017177745,6.57209841233498,0.593850883347921
1237657192518713368,6.57232873148763,1.16421017010798
1237657191444972481,6.57238224755389,0.367015879258153
1237667171855302965,6.57249056638477,-0.627592633820603
1237663782589629619,6.57271153118309,-1.23127543696019
1237657189834359449,6.5727233512257,-0.995990380486629
1237663784200242459,6.57295094401184,0.181174400282018
1237657190371230440,6.57298754559554,-0.557612179131437
1237663783663371280,6.57304509638994,-0.359719486059643
1237657192518713862,6.57309886398497,1.17950670722504
1237678434327987014,6.57312422968913,0.845587302789246
1237663782589629145,6.57329060317954,-1.1554542430289
1237656851586548675,6.57346397091794,-0.091372461484337
1237663784200242460,6.573497282497,0.177601395684296
1237678617420694742,6.57350063743621,1.25871413987587
1237663784200241370,6.57354186613579,0.09894467820628
1237657189834359454,6.57396423895068,-0.916998097971801
1237678434328051829,6.57414827302912,0.913058238484753
1237663784200242202,6.57433772392542,0.0170345523983276
1237678433791443545,7.28657365868394,1.10862393981181
1237663782589956942,7.28683896068831,-1.1705950002024
1237657190908429591,7.28700552851257,-0.0950334403055709
1237678617421021782,7.28706799047671,1.25110259749982
1237678433791443593,7.28789314719555,1.13079980590701
1237657190371558468,7.28795330921133,-0.553920527716011
1237657190371558152,7.28801777813743,-0.496253646465348
1237657191445299342,7.28806612772598,0.279363537296212
1237663716017505398,7.28807172010391,0.433798881607603
1237657190908428449,7.28812984363265,-0.150546510927809
1237663783126827656,7.28821785751804,-0.754640682891002
1237678433791443076,7.28822710788438,1.15908288635174
1237657191445299673,7.28843393370033,0.345849464213607
1237663204917379821,7.28863728007823,0.68452890533684
1237678433791378239,7.28900652878923,0.976626554456597
1237657191445299488,7.28913770270469,0.312245320005849
1237663204917379483,7.28938445323496,0.768592210055608
1237657189834687147,7.28939529370263,-0.937123994967551
1237657189834687148,7.28950256288658,-0.972345417459192
1237663783126827659,7.28963318438037,-0.751671663548326
1237663783126828179,7.29001452110947,-0.782552786370836
1237663782589956953,7.29002643354447,-1.10792417547623
1237678433791443631,7.29012213901681,1.1468099179075
1237663716017505402,7.29012288080213,0.468004335057901
1237663783663698746,7.29015005385664,-0.338554002011552
1237663204917379486,7.29029111458442,0.703424092619958
1237663716017505083,7.29033768741527,0.567907398709823
1237663784200701272,7.55870267915563,0.122587110367219
1237663784200700727,7.55897568322881,0.0450368931184016
1237657191445365850,7.55906967816389,0.334727732928956
1237663783663829852,7.55919628618604,-0.36019128405676
1237657190371623653,7.55942098101747,-0.546806074225791
1237678433254573208,7.55952363152303,0.755968055369947
1237657190371623909,7.55953502264487,-0.431331782771372
1237678433254572435,7.55967952881795,0.752706018380112
1237678433254507430,7.56005102921102,0.667725121613751
1237663782590087472,7.56016751493162,-1.13535804001893
1237663783663829012,7.56029893096922,-0.321772088091346
1237663784200701277,7.56031794319271,0.0220633097128946
1237657190908493962,7.5604298409703,-0.131291169746672
1237657191445365854,7.56056492858784,0.297263125897508
1237678433254507121,7.56064452980112,0.649020963879636
1237663784200701281,7.56065963717647,0.205557986302515
1237657189834752559,7.56071074409721,-0.972016643912249
1237657191445365855,7.56085579603001,0.220373271777955
1237657189834752556,7.5609105594998,-0.990171644572632
1237663716017636565,7.56114124959282,0.564820933302032
1237657190371623912,7.56122338912428,-0.55778831444006
1237663783126958440,7.56128827418271,-0.795025659255089
1237657191445365985,7.56141353265508,0.238098501017212
1237663783663830481,7.5615060445566,-0.408626596778777
1237663782590087602,7.56168683970098,-1.05055491735378
1237657192519107559,7.56213890373203,1.10090539098141
1237678433254572414,7.56253498884253,0.739258719983009
1237657190908232738,6.92117521261508,-0.188679464977139
1237663784200438333,6.92137531242094,0.0175607398275412
1237657191445103170,6.92176867780017,0.249346601394461
1237663716017374424,6.92187129344518,0.533636980364785
1237657190371361264,6.92189640064657,-0.594564818410764
1237657190371361612,6.92200125774531,-0.588019351982453
1237663782589825817,6.92247875034675,-1.12980646616368
1237663784200438947,6.92255788642587,0.166156664256438
1237657191445102765,6.92260061513207,0.405222167288424
1237657189834490971,6.92263788065821,-0.923670740983191
1237657190908232298,6.92287610811923,-0.173174108118117
1237678434328183471,6.92300010407462,1.12635875112211
1237663716017373732,6.92328860691623,0.429136448001808
1237657190908232299,6.92332224112346,-0.0196159754126657
1237663784200438949,6.92353090302419,0.00444530104088181
1237678433791181521,6.92361056626133,0.684298300723551
1237663783663567347,6.92378042215201,-0.218139019675544
1237663783126696374,6.92393106489589,-0.769389081198664
1237663782589825507,6.92413360488961,-1.19255297436381
1237678434328248343,6.9245781713293,1.23239743521797
1237657189834490736,6.92481351647268,-1.04495710210484
1237663716017374578,6.92497896705356,0.523647517470915
1237657190908232546,6.9249984465975,-0.202445565810155
1237657190908232549,6.92503844534099,-0.0225796131928505
1237663782589825265,6.92515088109596,-1.2297760779819
1237663782590153603,7.76798141468961,-1.05715880328915
1237663784200766323,7.76798675752539,0.163026012166429
1237678433254638437,7.76825428109618,0.757287921417643
1237663783663895338,7.76836689016324,-0.298905230894267
1237657190908625891,7.76837058766057,-0.148985231294083
1237663783127024529,7.76839779701999,-0.697755550305784
1237663784200765798,7.76841687294487,0.0886989778181233
1237657190908625888,7.76850678266942,-0.108063743851514
1237663278468039395,7.7686061410684,1.03372340954032
1237657190908625892,7.768991851328,-0.204746673591375
1237657191445496234,7.76912255372082,0.248209885215419
1237657192519238051,7.76921878041117,1.1268894381532
1237663783663895796,7.76930875719246,-0.245096293037005
1237663278468038871,7.76943662596557,0.881637852131003
1237663783663895344,7.76949401056705,-0.318713140393233
1237663716017701235,7.76956237366824,0.44617989557863
1237663204917575933,7.76993995222557,0.705288034607243
1237663716017702121,7.77002609842913,0.449410718795573
1237663783663895351,7.77042203683686,-0.281572061317351
1237663784200766331,7.77063901963021,0.132429497397682
1237663716017702009,7.77076997944664,0.439796620247944
1237663784200766332,7.77091661134614,0.17366442428766
1237663784200766333,7.77113535847409,0.0674443152352731
1237657189834883796,7.77117255477185,-1.00207750425134
1237663204917576410,7.77120496797377,0.71229584370685
1237663716017702012,7.77122617429723,0.541518474390987
1237663784200766334,7.77128516283791,0.124554965812967
1237663783127023990,7.77128640121507,-0.773223792100871
1237663204917576650,7.7714075467083,0.737069055775414
1237663278466728440,4.83273293841373,0.935001074887926
1237663783125778931,4.8330709740921,-0.723042103039997
1237657191444185790,4.83313550928523,0.22846652625763
1237663784199521418,4.83327676481643,0.0493572104339184
1237663784199520845,4.83332707356259,0.207966411901594
1237663277929857801,4.83333656240694,0.444945149962808
1237657192517927322,4.83337659386086,1.17805035388106
1237663782588908444,4.83387197465493,-1.13832468240877
1237657189833573240,4.83393440721841,-0.903708149710336
1237663783662649878,4.83397471154384,-0.406690321148923
1237663278466728639,4.83399740683046,0.894655493805221
1237657192517927779,4.83409571821028,1.11947075471007
1237657191444185792,4.83409729863047,0.380393360734847
1237663783662650532,4.83421092628415,-0.335493625931291
1237657189833573405,4.8344081151173,-0.911223315997346
1237663782588908447,4.834555797463,-1.25005702796417
1237657191981056581,4.83467933804496,0.654820612698842
1237663783125778937,4.83472721515887,-0.813956174689504
1237657189833572454,4.83498725142442,-0.899791315849866
1237657191444185793,4.83498893326174,0.236895851600117
1237663783125778940,4.83519873639397,-0.662583541282365
1237663783662649890,4.83540670214574,-0.241806799312897
1237663782588908141,4.83541664009111,-1.06577496497955
