objid,ra,dec
1237660670342464717,126.851662523902,6.75581218219812
1237661068164334339,126.892364083985,6.77425764111757
1237661065480045146,126.769467808441,6.88062557335362
1237661065480045783,126.812852325283,6.96839420662006
1237661068164268696,126.827772166472,6.85524694402236
1237661065480045236,126.81070997983,7.02613277208327
1237661065480045630,126.785634008312,6.91510657489118
1237661065480045489,126.751494838047,6.90310812978908
1237664285095428936,126.785627059708,7.10814867133589
1237664285095364066,126.732615827177,7.12443264057876
1237660413718758349,126.615675692538,6.40717132235416
1237660669805462060,126.625205387959,6.28517244153671
1237661064943043994,126.624894858535,6.47848079596456
1237661064943109049,126.643469152113,6.50764213353286
1237660413718758225,126.58084813166,6.37163338386119
1237661064943043831,126.592294100807,6.47582634569082
1237661064943109078,126.6434273698,6.54743362797037
1237661064943043535,126.52436164746,6.47736775845603
1237661064943042810,126.617062163453,6.43052863906697
1237661064943043459,126.495799850209,6.51384590188785
1237661064943043807,126.575362324238,6.52549069808967
1237661064943043614,126.5299323855,6.54461405493686
1237661064943043411,126.474457911035,6.55581562040505
1237661065479980374,126.688915796441,6.94175141919598
1237661068164203692,126.696284103037,6.76771393868906
1237662301370188256,238.350690142589,37.1382788424803
1237662498932064481,238.247079413679,36.9266424467497
1237662498932130437,238.367102561233,36.8916281761583
1237662498932196142,238.453156704844,36.8242289853767
1237662300833382680,238.272542485955,36.7363094206063
1237662300833382738,238.257355511896,36.6169860167539
1237662499469001266,238.641789235271,37.1583852556715
1237662301370188550,238.483064342505,37.1055416723579
1237662301370253620,238.609217354823,36.9681944283072
1237662301370253880,238.605052204794,37.0717014912132
1237662301370319258,238.751632100281,36.8937322883473
1237662498932195664,238.579357187948,36.8496155938342
1237662301370253432,238.581194157384,36.9181113198481
1237662498932196044,238.54181851322,36.7643802191691
1237662301906993892,238.735746788937,37.6119971622107
1237662500005806305,238.893790324775,37.6016650241965
1237662301906993700,238.584787488206,37.5656378861722
1237662499468870522,238.537623920353,37.4718153494014
1237662499468870272,238.451812254047,37.411493983364
1237662301906993608,238.587579145921,37.5991620912035
1237662301907124399,238.884921642382,37.4256803222047
1237662301907124775,238.866655848102,37.4013572450249
1237662301907124848,238.855273863032,37.3603144851528
1237662499468936035,238.598449146371,37.2970483547989
1237662499469066845,238.93323866664,37.1509350279232
1237662499469066520,238.915197259163,37.1302715071898
1237662499469066839,238.886503133225,37.1103388188071
1237662499469066742,238.896965057556,37.1887647454418
1237662499469066814,238.933599345541,37.1798888067471
1237662499469132219,238.968923065767,37.0806145374425
1237662301370384707,238.904497119067,36.9499075334789
1237662301370385214,238.88232484435,36.7751272621496
1237662301370450550,238.989652755708,36.7788711178523
1237662498932326976,238.858052860188,36.6742856140859
1237662498932392261,238.964198662637,36.6177884344988
1237662302443930422,239.207976090829,37.7547736811038
1237662500005872189,238.985860108762,37.4692729926199
1237662302443930494,239.073433504905,37.8252917712326
1237662302443995225,239.239325643308,37.6381983302743
1237662500005937802,239.266741946281,37.4873245674683
1237662500005871936,239.067619681768,37.5222552550228
1237662301907124909,238.954493828847,37.4126833725512
1237662301907190169,238.967554895664,37.2713274513972
1237662301907255886,239.139374519139,37.175728530243
1237662301907256188,239.229328454506,37.1186497427902
1237662499469132351,239.068114722976,37.0564511389444
1237662301907321270,239.228366623223,37.0473104657015
1237662301370450985,239.045939767727,36.7451961355599
1237662301370450742,239.090995895779,36.7643676607851
1237662301370515974,239.137993490905,36.7283145748123
1237662301370516032,239.19085922179,36.7315469813397
1237662301370450328,239.049371167684,36.7025415972776
1237662301370516064,239.092588567737,36.620843516828
1237662301370515538,239.160112652225,36.6826629627056
1237662302980801182,239.400737286604,38.0240612169475
1237662500542742986,239.430693834713,37.9786249793292
1237662500542808400,239.46117067297,37.7584309053319
1237662302444061003,239.445321382237,37.5106776349514
1237662500542742888,239.380647915568,37.9927099019109
1237662302444061110,239.417554123706,37.4737142176574
1237662302444061621,239.439507136503,37.5367260216514
1237662302444061343,239.370574127129,37.5963043330786
1237662302444126584,239.461865553166,37.4409464354667
1237662500006003024,239.386140605732,37.3515412442186
1237662500006003829,239.430840041204,37.3874162117368
1237662500006068513,239.415365305282,37.3318463852949
1237662302443995961,239.297456199745,37.6097229337944
1237662500006003396,239.241956724989,37.3038670467088
1237662499469328989,239.420022372725,36.6804919885045
1237662301907321328,239.253345929615,37.041583068276
1237662301907321825,239.282579336145,36.991364724583
1237662500006134173,239.503548499468,37.1735397661892
1237662301907321203,239.31958012727,36.9922515965938
1237662500006134192,239.484746994774,37.1456984704146
1237662499469328900,239.38298708977,36.7068475724112
1237662499469263518,239.256698891797,36.7435568845147
1237662301907190801,239.006781652959,37.201121339411
1237662301370581600,239.327888021615,36.6445190556747
1237662301370581800,239.411712335993,36.6243765043475
1237662302980801278,239.489244216157,38.055411494209
1237662500542874100,239.610640112008,37.6440629726994
1237662302444126328,239.549551537723,37.3747089139105
1237662302980866624,239.648603913558,38.0894158782877
1237662302444061349,239.461029448591,37.6863114920554
1237662500542874026,239.546141815463,37.6455764161693
1237662302444127244,239.582765159452,37.4821354133475
1237662302444127053,239.493917697071,37.4569643351565
1237662302444127367,239.681383224956,37.5462501949345
1237662302444061716,239.466432208082,37.5256102404879
1237662302444127181,239.493303601488,37.413963620602
1237662500006068870,239.551242387621,37.3122027938231
1237662500006134175,239.613410438653,37.2763146293459
1237662500006199903,239.7695909453,37.0758465238663
1237662500006199940,239.706148633219,36.9886694761747
1237662500006134338,239.572357385657,37.0995143898955
1237662500006134209,239.646621032982,37.2778366132671
1237662500006199740,239.759727755425,37.1695561685766
1237662301907452318,239.689440276578,36.9214185898135
1237662500006199974,239.749998776616,37.0083671656675
1237662500006265026,239.802015133964,37.0010554460344
1237662499469328893,239.500082989197,36.8271123188847
1237662301907452077,239.703889347362,36.8684418606978
1237662499469394322,239.57096533036,36.7259225913229
1237662499469394669,239.553376818852,36.5955110379158
1237662499469394155,239.593621980014,36.5995845503643
1237662501079679445,239.751183279764,38.0740019122078
1237662501079679480,239.761811839458,38.0477379249575
1237662302980931718,239.81388471564,37.9625396577455
1237662302980932031,239.73287136106,37.791228990522
1237662302980866844,239.724867212952,38.0562470212938
1237662500542939477,239.866806629967,37.6058734529267
1237662302444257946,239.885234036149,37.3406000826176
1237662302444257740,239.785203762907,37.3529643859576
1237662302444192373,239.732726021576,37.4675573453103
1237662302444191906,239.690398562694,37.4882037573243
1237662302444192466,239.676612258289,37.3590057797454
1237662302444257361,239.817973216625,37.3611939343621
1237662302444323078,239.985563821634,37.2626855485584
1237662500006265293,239.927771330104,37.0905679272068
1237662302444388927,240.04307616487,37.1085805626099
1237662500006330534,239.943999044476,36.8961273788857
1237662301907648814,240.072219507585,36.6529095079025
1237662501079745093,239.979527873171,37.9267827437086
1237662501079744970,240.063805758326,38.0974924293478
1237662302980998113,240.032747580238,37.8258700208442
1237662500543005248,239.986317218197,37.511191760191
1237662500543005231,239.927171716061,37.4698327642953
1237662500543005385,239.958199056753,37.3978028291833
1237662500543070609,240.0313500017,37.3456050785463
1237662302444388952,240.094725228468,37.1451632141678
1237662500543136207,240.153627559961,37.2404964650089
1237662302444454439,240.194327745236,37.0157136375546
1237662500006396646,240.219642747587,36.894718275737
1237662301907649163,240.147825433501,36.6574971902599
1237662500006461905,240.217948725971,36.6391028508704
1237662301907648685,240.151603445199,36.6224217711647
1237662501079875593,240.313065437859,37.896135844204
1237662501079810724,240.185477210986,37.8353642745964
1237662501079876209,240.332922899916,37.7466685738782
1237662302981128572,240.242368978469,37.616476328073
1237662302981128703,240.209174922751,37.5224803126256
1237662302981194300,240.206900221152,37.4724036217826
1237662500543135893,240.249058288658,37.3575994637292
1237662302444454432,240.270397160397,37.0874075275606
1237662500543267237,240.433937452759,37.1195242457653
1237662302444454851,240.419553022375,37.0340222979208
1237662500543267036,240.488683263468,37.1138022793295
1237662500543201479,240.44322776558,37.2040374008703
1237662500006461921,240.343968003964,36.7499079703278
1237662302444520206,240.385771215161,36.8651420055321
