objid,ra,dec
1237662199889396282,216.701642583825,11.2057429164268
1237662199889396472,216.771069256868,11.1469903586995
1237661950268146319,216.667394204325,10.9819593991783
1237662199352460110,216.586642921226,10.8920981480494
1237661950268146093,216.592774940392,10.9092017351735
1237661950268211753,216.756651671375,10.9305515881818
1237661950268146480,216.71394457456,11.0138020841761
1237662199352525392,216.680884960754,10.870714581995
1237662199352525632,216.737562958033,10.7547650170163
1237662200426267164,216.749458344938,11.5454463755919
1237661951341888330,216.819431493009,11.7287069630781
1237662528456687936,216.622747495345,11.6179119140933
1237661950805017405,216.733027793876,11.4914465927925
1237662528456753557,216.776469897309,11.6605405263577
1237662635828511361,216.852531721035,11.7906313584965
1237662528993690214,217.087477805504,12.0965125567627
1237662528456687991,216.669221862261,11.6849156978801
1237661950805083115,216.916800146074,11.4422411539648
1237661950804951617,216.556714828693,11.5117954292593
1237661950805147706,216.978327019561,11.4377331668078
1237661950805082658,216.791136368659,11.387820353138
1237662199889461937,216.887144045093,11.231296609133
1237662199889461864,216.853548644341,11.1454598680163
1237661950268277107,216.987611829859,11.0353928149237
1237662199889461834,216.844506019041,11.1639966191592
1237662199889461626,216.895788407131,11.1372248671633
1237661950268276791,216.964454591221,11.0109459174862
1237662199352590930,216.822935939157,10.77786601549
1237661950805148249,216.947327286529,11.3165017641772
1237661950805148017,217.031833908279,11.2967533608502
1237661950268277318,216.92340953413,10.908506078685
1237661950268212156,216.872299360373,10.9860591722077
1237662199352591125,216.875730512806,10.787168692673
1237661950268277409,216.951613915193,10.9874850845904
1237662199352656306,216.915728716084,10.8655133324168
1237661950268277591,216.991331728334,10.9391435892887
1237661950268277228,216.896616829335,10.8799824641551
1237662635828642511,217.190408519172,11.8550278094407
1237662635828642848,217.175336114918,11.7634552840464
1237662528993755402,217.171266968092,12.1332588987894
1237662528993755528,217.142676339613,12.0973738582627
1237662528993755629,217.196335922062,12.0992715496829
1237662528456885166,217.183168657273,11.5678653707633
1237662528456950480,217.218889853176,11.5849098197891
1237661950805148528,217.036622448474,11.4475214987508
1237662200426398334,217.105260276211,11.4935586793016
1237661950805213960,217.147650964755,11.412207732448
1237662528993755282,217.173544561325,12.1021554094228
1237662528993755299,217.177152874552,11.9749986948957
1237662199889592656,217.143300117443,11.2181356006609
1237661950268343251,217.19637935616,11.0097456426273
1237661950805213605,217.101829989296,11.3915532324846
1237661950805214084,217.19285985427,11.3813350553388
1237662199889658426,217.284439322475,11.1399295161412
1237661950268343327,217.067524089795,10.9997516696973
1237662199889592860,217.127636116481,11.1895314758153
1237661950268408472,217.240500330197,10.9616811080725
1237661950268343143,217.143167971191,10.8840586053987
1237662199352787099,217.211117542857,10.7918151385116
1237661950268342791,217.057078140913,10.9122924892215
1237664291001271580,182.929934672145,15.2751613339236
1237664291001336708,183.039999229243,15.3687577642965
1237664291001337135,183.053437293698,15.2680184767349
1237664291001271229,182.933615086358,15.2561257990123
1237664291001337120,183.043679672384,15.2858928546768
1237668623011677000,183.126259746476,16.5174469153428
1237664292075143831,183.161113081393,16.1445171974548
1237664292075143703,183.1162590626,16.1345991082404
1237668588648530577,183.069471644098,16.2694516588963
1237664292075078404,183.066259055079,16.1441912757931
1237661070873002478,183.069958828295,15.9990897015548
1237661070873068183,183.193633834703,15.9700150571274
1237664291538272391,183.13448974767,15.7448544600198
1237664292075143877,183.176357189202,16.0896658845201
1237664291538207323,183.002780242726,15.8213251719723
1237661070336131640,183.07981574543,15.5251292144183
1237664291538338301,183.288747779865,15.6831434988354
1237661070336196998,183.161604407394,15.5687424724552
1237664291538337973,183.331831175145,15.6769300693711
1237664291001336822,183.072363380018,15.2602029679848
1237664291538338683,183.387579064174,15.655447092117
1237664291001401420,183.207845081183,15.3459561125509
1237661070336262613,183.29344323397,15.4739702559991
1237661070336131341,183.082471106226,15.4522029708618
1237664291001401962,183.140619978433,15.3508768610632
1237664291001467855,183.26915463718,15.2935804804191
1237664291001402163,183.194345117359,15.2513900890785
1237664291001402613,183.233677383598,15.3239227396287
1237664291001533480,183.415937142361,15.3836361361552
1237664291001467774,183.395260790932,15.3404559269651
1237668588648661422,183.406055554437,16.3228148978429
1237668623011742123,183.261283090781,16.4990259207815
1237664292075209266,183.301774309423,16.0587748351025
1237668623011807677,183.433331873544,16.488200663564
1237664292075274422,183.52244190671,16.2493820343037
1237661070873199019,183.480612692883,15.9604914909155
1237664292075274359,183.431478011906,16.2358970613572
1237664292075274686,183.425969134702,16.0488621475409
1237661070873133227,183.365518792489,15.9706871035622
1237661070873198979,183.467700988507,15.9118976043402
1237664292075209532,183.38650036574,16.2107749123676
1237664292075209484,183.370856257921,16.1455074331076
1237664291538403778,183.401736723,15.7909681917938
1237661070873199018,183.4801971194,15.9997989776081
1237664291538338368,183.301624585367,15.75744398173
1237661070873199054,183.492816819136,15.8555315721896
1237661070336328191,183.470257842755,15.5735514180004
1237664291538404313,183.533052335659,15.675781237981
1237664291001532977,183.432348002791,15.3617762064972
1237661070336327917,183.553153932937,15.5305102329375
1237661070336327977,183.564537491217,15.6224344318818
1237664291001532961,183.429348453805,15.3026810776152
1237664291001598491,183.595802660296,15.4169757300127
1237664291001532780,183.523418497908,15.4084413131939
1237661070336393495,183.580057156919,15.4520790684867
1237661070336328141,183.443249105853,15.5369353180692
1237664291001598362,183.56186649773,15.3360033938349
1237664291001599063,183.572488669751,15.3068685384072
1237664292075340747,183.685889131853,16.1492244177632
1237668588648726879,183.53955116663,16.3983416495038
1237664292075340461,183.670211765178,16.2128576710248
1237661070873264516,183.651378880946,15.9317802035919
1237661070873264589,183.684336295896,15.9148805272311
1237661070873199375,183.567583291016,15.9225745610519
1237664291538469446,183.623661218761,15.672849002708
1237664291538469871,183.670075376458,15.7152603725525
1237661070336393819,183.685014616948,15.5251954634161
1237661070336393873,183.702776368961,15.6164737476414
1237661070336393689,183.63724074698,15.5799529002096
1237661070336459478,183.750973539273,15.586775840497
1237661070336393370,183.685476052486,15.4761836026846
1237661070336393563,183.599630889568,15.4366619268527
1237661070336394178,183.72618189614,15.5962476481045
1237664291001598693,183.638518674905,15.3722605972599
1237664291001598927,183.689144017732,15.3320260409712
1237664291001598728,183.646857009064,15.3237270409329
1237661070336393732,183.653510523216,15.4714577435877
1237661070336458900,183.779571785808,15.5411159146423
1237664291001599001,183.706822820132,15.3701353163381
1237664291001664008,183.742146900051,15.3734669754482
1237664292075405931,183.770065461606,16.1652616660907
1237664292075406137,183.817585606807,16.227328472253
1237664292075471868,183.933047037379,16.1441550144128
1237668588648792467,183.707716402961,16.3377915300173
1237661070873395882,183.919523942757,15.9471148125359
1237661070873264262,183.709796419695,15.9210432759726
1237664291538534891,183.746898251216,15.717092792051
1237664292075405991,183.784785035206,16.1824846684119
1237664292075405563,183.812580175982,16.2009904461361
1237661070873330227,183.825698675469,15.9664483067515
1237662526839194072,184.052319983593,15.9054759533313
1237662526839193978,184.000052294159,16.0217268830635
1237664291538666059,184.047093463221,15.7558708972119
1237661070336459225,183.799361001561,15.6239800683934
1237661070336458920,183.859800048449,15.572645509872
