objid,ra,dec
1237650795144872340,142.915774769762,-0.767652521107068
1237648720677634593,142.895717771049,-0.446787067702823
1237648720677635011,142.964843886189,-0.439168217977215
1237648720677634707,142.940003007307,-0.443852569354963
1237648720677569237,142.806175608172,-0.46150849170409
1237650795681742998,142.9181212052,-0.361936774775299
1237650795681743426,142.94698672412,-0.376144045647637
1237650795681743191,142.902022462336,-0.244450765097365
1237650795681678179,142.887078316885,-0.370354905128025
1237648721214505015,142.898712148383,-0.197692101152766
1237650795681677783,142.843074296783,-0.257764202125876
1237650796218548937,142.865730505929,0.00379299195991359
1237648721214505710,142.911911123159,-0.140123588292173
1237648721214440049,142.80206532179,-0.0256188617196112
1237650795681612549,142.742687927674,-0.307101312318327
1237648721214505480,142.927256977974,-0.0516910144105185
1237648721214439978,142.771229925566,-0.0985541669995078
1237648721214505494,142.932284179328,-0.0260957196154947
1237650795144741606,142.696314101929,-0.693616873128854
1237650795144806643,142.771678911181,-0.672301724783037
1237648720677568655,142.765031979302,-0.536704891807537
1237650794607936420,142.881548137704,-1.22024926044867
1237648720140698420,142.835995156884,-1.00276716950343
1237648720677569223,142.799099178701,-0.563758302897733
1237650795144741652,142.708922332542,-0.654160426788674
1237648720677569101,142.752910046937,-0.504006361775383
1237648720677569177,142.786681583461,-0.482401754760743
1237648720677503503,142.601173360399,-0.580461144064028
1237648720677569088,142.749623051398,-0.486455351827078
1237648720677568875,142.771898081667,-0.512885909867743
1237650795681612514,142.73310711688,-0.35980741374525
1237650795681612533,142.738525555379,-0.342634645683643
1237648721214374554,142.69033779642,-0.077455379604789
1237648720677503716,142.685703453079,-0.454927936805144
1237650795681677338,142.783144891886,-0.294562132095906
1237648721214374509,142.672461254837,-0.207681212956036
1237650795681612017,142.735860302291,-0.421827780296973
1237648721214439897,142.73205464522,-0.17228676456686
1237648720677569390,142.710461554239,-0.455786667715208
1237648721214439956,142.762014227184,-0.0499163972694865
1237648721214374590,142.704811069411,-0.0465372010734786
1237650796218482875,142.66775156245,0.0218218287020061
1237650795144675713,142.581195482584,-0.785415610409249
