objid,ra,dec
1237657070090257052,38.6177151603857,-0.565193878242364
1237657070090257372,38.6177458286577,-0.568611416799556
1237666408459338205,38.6177868283319,0.245212679931015
1237660024520639172,38.6179181222195,-1.18806453210984
1237657587097011061,38.6180541835121,0.672875162578895
1237657070090257053,38.6182753547479,-0.454200317647738
1237657584949526826,38.6184837463314,-0.927419124980591
1237678617434718515,38.6184862637026,0.970312990106014
1237678617434718517,38.6185250475887,0.870931357429399
1237660024520639739,38.6186203441851,-1.19569842473439
1237657587097010751,38.6186901082704,0.66977020466459
1237666407922467711,38.6189826667974,-0.0340588214926916
1237660024520639512,38.6190034330565,-1.17446406454922
1237663784751137046,38.619043148624,0.514797616862627
1237663784214266999,38.6191032544218,0.177610271771304
1237666408459338207,38.6191323643037,0.324129540121821
1237678437015880691,38.6194113464735,1.09812610973278
1237678617434719169,38.619650007684,1.03121781761674
1237678617434719046,38.619812948375,0.886842444428839
1237657584949527037,38.6199142098855,-0.878623296737777
1237678617433802026,36.4927203651396,1.03259309951102
1237663783676478375,36.4929118307506,-0.355187573075797
1237666406847807856,36.4930845487557,-0.970934832433258
1237663784750220542,36.4932648615374,0.608979999630289
1237666406847808527,36.493401117938,-0.882216303355783
1237666406847808221,36.4935193731584,-1.02227259769021
1237657070089340035,36.4936544137796,-0.530623063190755
1237657587096093155,36.4936631182027,0.701890955203849
1237663783676478376,36.4937689989088,-0.359075712545091
1237678437014963217,36.4940100288269,1.13132498413963
1237678617433801476,36.4940769817529,0.947594854304281
1237663783676478381,36.4941787700019,-0.419124493499308
1237663784213349375,36.494225192355,0.0186528540649541
1237663783139607600,36.4943089688807,-0.788175537411525
1237663783676477782,36.4943555486354,-0.365428620038994
1237663783676478384,36.4943746141777,-0.309497166696267
1237663784213349540,36.4948495141364,0.0217565466776673
1237666408458421381,36.4948819358892,0.254767395252187
1237663784750219722,36.4949110484259,0.434445024776516
1237666407921550270,36.4952014385677,-0.147971976286904
1237663783676478694,36.4954974552846,-0.312445460994604
1237666407921549465,36.4957113673381,-0.0747291599340381
1237666408458420595,36.4961728222034,0.387093268766134
1237666408458420591,36.4962770594161,0.212901021073086
1237678437014962503,36.4963295574092,1.23263263074305
1237663784213349591,36.4964846067656,0.00314772037639326
1237663784750220688,36.4964939397138,0.426240148471163
1237666407921549727,36.4964965450998,-0.13553061526391
1237663783676084694,35.4863175983594,-0.398535570476979
1237666407921091016,35.4867749845313,-0.207204643947348
1237666339734094260,35.4867958944197,0.275616075657531
1237666339734094334,35.4874836303474,0.278342332898643
1237657587095634964,35.4877752334695,0.694689310777932
1237680000378864406,35.487787020625,1.10579362569389
1237656511211503995,35.4878016681672,-0.853733130083563
1237666407921091530,35.487916338304,-0.0375711636154176
1237657587095634456,35.4883754879527,0.670740423912962
1237663783139214765,35.4883870106181,-0.768507358849707
1237666407921091531,35.4885042611024,-0.00735103167247372
1237666407921091018,35.4885062153977,-0.204431266866495
1237660027203617755,35.4888365898471,0.876205437977395
1237663783139214617,35.4889865718839,-0.678104859072854
1237657070088946752,35.4900292136005,-0.531566997847992
1237666339734094335,35.4903344325011,0.261528143661353
1237663783139214390,35.4904823834268,-0.83824312354144
1237678617434588136,38.234182138957,0.99124637601192
1237678437015749139,38.2345203550947,1.11217278752899
1237663783677265003,38.234889925301,-0.271963005185971
1237666408459141887,38.2350199818232,0.274150272959239
1237666408459141889,38.2352821764629,0.231987532871133
1237657070090125800,38.2358190744557,-0.504094971501872
1237663237123146010,38.2362790673272,-1.04857249014526
1237663783677264396,38.2363379105544,-0.363654505996545
1237657584949330501,38.2365880911895,-1.00238797445248
1237666408459141899,38.2367569196697,0.341685201015459
