objid,ra,dec
1237665329861231001,208.502763785038,29.9636249372758
1237665329861230862,208.534658240327,30.0081210924778
1237665329861165193,208.440974972094,29.9892828800339
1237665226777362523,208.397487499517,30.1670850351894
1237665329861165574,208.424080228338,29.9742364695477
1237665226777363055,208.425915670918,30.2234641220059
1237665329861165177,208.397824925885,30.0785634020538
1237665429705523741,208.406416511829,28.714543868627
1237665443131556331,208.428189125367,28.7974412014998
1237665430242394967,208.443422416403,29.0854699847626
1237665430242394657,208.447849583411,29.1120393670296
1237665328787488967,208.42810112253,29.2044259349203
1237665430242394215,208.423185733449,29.156024265976
1237665430242394343,208.393958383596,29.1624921562385
1237665430242394476,208.372448558038,29.1525528791863
1237665225703686740,208.383448307429,29.289417953239
1237665225703751916,208.457685229478,29.2990910784842
1237665430242329244,208.327604491854,29.1845496880977
1237665225703686374,208.423520823851,29.4061449665616
1237665225703686656,208.346077355712,29.3853669383196
1237665329324294669,208.295613678818,29.5664094749742
1237665329324294856,208.236148147356,29.5759554767188
1237665226240492073,208.265418193781,29.7824759867874
1237665225703621231,208.271592365129,29.4617672252158
1237665329861165455,208.373564938788,29.9815538442317
1237665329324229161,208.12599820614,29.5785053477968
1237665329861100060,208.251821880058,29.9421051171953
1237665329861100070,208.291174471467,30.091312003193
1237665329861099979,208.257756917422,30.1209879564009
1237665226240426260,208.104875206488,29.8876328763955
1237665328787423611,208.155124110521,29.2740500627716
1237665429705458147,208.169426790845,28.6371987428005
1237665429705458164,208.216446130672,28.8045809350676
1237665443131425242,208.089115629834,28.8404997372613
1237665443131490516,208.222330887134,28.9612240243908
1237665430242263670,208.12346214586,29.0439450723033
1237665430242329049,208.2534214504,29.1678851656049
1237665443131425591,208.14516133546,28.9504553310545
1237665430242329537,208.297746989644,29.1516359516217
1237665225703686542,208.269535880943,29.3855094497055
1237665225703620706,208.114008295941,29.3364449934328
1237665328787358163,208.104120331839,29.2569670214773
1237665329324163653,207.951602482992,29.6589270220482
1237665329324163316,207.969056083204,29.5830828672979
1237665329324163704,207.978363818054,29.6602570825626
1237665329324163241,207.986354950305,29.6024555805847
1237665329324163846,208.049695298062,29.7270362935406
1237665329324229105,208.104960422139,29.5807044339648
1237665225703555545,207.982256270797,29.5026371501628
1237665226240426553,208.0720510578,29.7383219734757
1237665329324163698,207.992016752786,29.7175845210881
1237665226240361343,208.004869784851,29.8046548297994
1237665226240426348,208.034391062179,29.8822917162022
1237665226240361100,207.950387044292,29.9391046679274
1237665429705392217,207.961206746378,28.762355679331
1237665430242132644,207.838579058985,29.1343036147261
1237665430242197974,207.957148380736,29.2720624433448
1237665430242132522,207.816813299704,29.2931291315781
1237665225703490089,207.789248046019,29.3958067981514
1237665225703489921,207.774528469894,29.4587156263258
1237665225703489812,207.838341315436,29.3694862873532
1237665225703490178,207.896173767988,29.5428641996014
1237665225703489794,207.830876750953,29.47261581038
1237665329324098149,207.829116558785,29.7303713308448
1237665329324163289,207.878293276053,29.5754133174015
1237665225703490156,207.872920036966,29.4983303779428
1237665226240295983,207.826842870456,29.8461112433855
1237665329860903371,207.678176500394,30.0371947758908
1237665226240360946,207.888126061409,29.8795172415219
1237665226240360576,207.922709627162,29.934759852075
1237665329324097986,207.773659156256,29.7709398933132
1237665226240295443,207.731153155463,29.8819007497261
1237665225703424356,207.604365897139,29.4063539779363
1237665430242066644,207.526679691958,29.2070797956603
1237665430241935431,207.247237708533,29.266280017466
1237665443131228576,207.637229329813,29.0149366218371
1237665429705327041,207.829345910135,28.8121822412046
1237665430242066819,207.655099227317,29.3070771638331
1237665225703358569,207.531023527034,29.4063459499221
1237665328787161430,207.517918840079,29.3780239821564
1237665430241935732,207.239532963883,29.3142298758655
1237665430242067079,207.568400847395,29.1666279082043
1237665225703359316,207.503492387788,29.5257797437198
1237665225703359036,207.51683495083,29.4851806408594
1237665430241935974,207.363428247515,29.3742211314113
1237665329324032450,207.574345203413,29.6902268345062
1237665329324032326,207.553028134445,29.8146004402708
1237665226240164089,207.510991258205,29.9230659865579
1237665329324032395,207.567991880475,29.7652219665185
1237665329324032330,207.536681212468,29.7407265758823
1237665226240229674,207.533758988002,29.996559832892
1237665329323967121,207.494204364436,29.6928533571774
1237665329323967047,207.47137865247,29.7210185961038
1237665226240164511,207.465920689917,30.0363371418389
1237665226240164080,207.47545811055,29.9308354698357
1237665226240164439,207.40987539024,29.9074018634989
1237665225703227571,207.128592528029,29.5683876590905
1237665225703293515,207.347908540048,29.4749858939712
1237665329323835488,207.126931954285,29.7317325789919
1237665329323835884,207.090473804879,29.6986039003787
1237665225703227574,207.166285627716,29.647286703294
1237665226240099109,207.318492313766,29.9377437931193
1237665225703228140,207.209825436037,29.4763589347061
1237665329323901126,207.300592602589,29.848816269643
1237665226240098887,207.264344744753,30.0407983981707
1237665015775559966,164.987476562919,32.7355616307152
1237665330918654408,164.946152460014,31.3663616317291
1237665369042911501,164.986782258346,31.2811963303379
1237665369579782745,165.069611386319,31.6051606808881
1237665369579847767,165.065165196302,31.7406863597772
1237665331455590695,164.99857657758,31.8346280342234
1237665369579782580,164.966433020037,31.6549232658846
1237665369042911510,164.995748431543,31.2528242662164
1237665331455524991,164.881070498958,31.8239722316347
1237665369579782343,164.910316103149,31.7419987686636
1237665331455590716,164.992396307335,31.9181422050631
1237665331455656031,165.108715371328,31.9862584748069
1237665126925992066,165.104404215296,32.0902220699343
1237665331455525421,164.916765228061,31.9121494570202
1237665370116653213,164.878043709189,31.986080128955
1237665015238623833,164.94636481809,32.4442838610723
1237665015238623691,165.005555550761,32.4715034485318
1237665126925926772,164.885903547264,32.151208438896
1237665015238558062,164.782804876685,32.3024925895956
1237665015238623853,164.996956500296,32.3097665918425
1237665127462863175,164.899712780942,32.5261344897143
1237665015775494291,164.92250148032,32.7032194175813
1237665015775494530,164.859723951621,32.7354508117559
1237665127462797592,164.835321235812,32.4853434742219
1237665127462797349,164.799343296957,32.4631494680914
1237665015775494516,164.837530070405,32.8017678128182
1237665015775494152,164.814035692735,32.7358318436309
1237665330918588789,164.787740458025,31.4129811857959
1237665369579717115,164.857086423033,31.5363114154487
1237665330918588750,164.766871014864,31.3663110115749
1237665369042780637,164.778007542335,31.2778131876905
1237665331455525166,164.795586914118,31.7998406980499
1237665331455459403,164.72848244306,31.7730095540467
1237665369579717057,164.793808499027,31.6952355536143
1237665331455459742,164.749985513546,31.7773874548068
1237665369579717157,164.858897597937,31.6601871678724
1237665331455525137,164.749121530342,31.9293221078573
1237665331455459927,164.745560643722,31.8139168329043
1237665126925795466,164.627502842632,32.0558074313265
1237665126925861362,164.746943194844,32.1169660284874
1237665126925861650,164.791924665394,32.1215444232467
1237665015238427056,164.48821454685,32.2603631457366
1237665015238557975,164.71469737685,32.3847710532897
1237665127462731988,164.690168999826,32.5225188796243
1237665015238492525,164.610076911865,32.3922067923991
1237665015238492648,164.679574144128,32.4090837211795
1237665015238492281,164.571263031105,32.4102298885969
1237665015775428976,164.656709662706,32.7758220745786
