objid,ra,dec
1237665128007598673,186.501696961803,34.7715903380636
1237665128544469190,186.461927206467,35.0080595652798
1237665025442513582,186.62600562327,35.2711085602668
1237665025979515202,186.866177787823,35.7448099619031
1237665025979449699,186.700736802809,35.7793311990744
1237665129081406141,186.700254241886,35.5040252939748
1237665026516320400,186.766335469283,36.0831563210246
1237665129081406134,186.694101061185,35.443708606853
1237665129081406242,186.724675357957,35.4338557877845
1237665129618276497,186.697137734204,35.9756188980651
1237665025979383908,186.650741694907,35.7874240550384
1237665129081405934,186.632478560063,35.4574291702029
1237665129081405906,186.624252895004,35.4219240546548
1237665129081406008,186.654552884994,35.4225492122692
1237665129081406015,186.656658901631,35.4721404409987
1237665129618408072,187.058174484804,35.9859684617891
1237665026516385931,186.977866740832,36.2017344651986
1237665129081471535,186.832708113144,35.547716796748
1237665129618407634,187.069381575222,35.8678995413591
1237665129081602488,187.124987811704,35.5814236161897
1237664671639208208,186.917065655568,36.2614286175925
1237665129081602417,187.103188281123,35.4737819663084
1237665025979515264,186.893624208168,35.7174587667733
1237665025442644399,186.865429259798,35.3889659478844
1237665024905773478,186.858568342772,34.8181004861469
1237665128544666479,186.933631321097,35.1219093550186
1237665128544600531,186.826181726024,35.1427018635321
1237665128544534963,186.634957322518,35.1128919789137
1237665024905707824,186.678077794735,34.9037445122767
1237665025442578793,186.723927194839,35.2625152044424
1237665024905773078,186.902332714042,34.7775770473046
1237665024905707875,186.698649411059,34.858784943913
1237665026516517645,187.29026727266,36.0834446826254
1237665026516517345,187.307677709424,36.1121889796459
1237665026516517448,187.362032791954,36.1659840397179
1237665129618473868,187.261121584368,35.8372662567442
1237665129081602993,187.149478222549,35.5504554292009
1237665129081668002,187.319599347473,35.5876497862383
1237665129618473482,187.203631731671,35.9267402130467
1237665129081603041,187.195796747382,35.4645777073561
1237665129081602529,187.140903149807,35.4057786845365
1237665025979646153,187.328704080747,35.6911644273123
1237665025442709701,187.159064210451,35.3470229335998
1237665024905839011,187.064081771491,34.8420357014861
1237665024905839141,187.121733972234,34.9210620725207
1237665025442709928,187.081667381382,35.364007752718
1237665024905838723,187.019868021007,34.79106971848
1237665128544731242,187.143207466336,35.0422530200398
1237665128544731636,187.166151356499,35.0847210244599
1237665024905838756,187.05518954136,34.7761162745685
1237665024905838736,187.037841758939,34.8432234135951
1237665128007795530,187.038059389589,34.765367887861
1237665025442644707,187.017763251147,35.3344720371442
1237665129081668088,187.358705538793,35.5782228072038
1237665026516582985,187.514106846371,36.1072674596892
1237665129618604128,187.523292514335,35.8282783274336
1237665025979777475,187.635093997972,35.808350386972
1237665129618604350,187.519898893124,35.909681359605
1237665129618539078,187.419568829946,35.9775962216269
1237665129081733599,187.546315202554,35.5487477180512
1237665025979712012,187.481698244136,35.6610733066161
1237665128544796961,187.290485575816,35.1641969786165
1237665025442775776,187.20660020882,35.2184325526147
1237665128544797280,187.396278783817,35.1605386471981
1237665025442840862,187.398694391381,35.3683273121363
1237665128544862657,187.535626535084,35.0072606907829
1237665128544796792,187.337685809649,35.1079565806217
1237665025442775173,187.259040377474,35.2770206566346
1237665025442906544,187.632190770679,35.3437428341181
1237665128007860854,187.15536869657,34.7357051799762
1237665025442906253,187.68909438375,35.3755974901279
1237665025442841298,187.557747785729,35.3673639277012
1237665128544928158,187.682340655566,35.1539709774291
1237665128544928058,187.640315666633,34.9987278006555
1237665128544928133,187.66848207439,35.0385547292463
1237665024905969872,187.531656391687,34.9402702903878
1237665128544862902,187.604700754049,34.9804520571729
1237665128007991879,187.56679983883,34.6758751634398
1237665024906035763,187.690106921805,34.9263519301063
1237665128544928418,187.761549151534,35.0259084988447
1237665024906035780,187.698941665689,34.8360719963459
1237665025442906304,187.65796194523,35.2434345756396
1237665128544862791,187.580667819475,35.1339761068045
1237665128007926377,187.428106306472,34.7030518432544
1237665129618670141,187.807635541231,35.8507496074613
1237665129618669837,187.670972837929,35.8935752289664
1237665025979777628,187.704978641686,35.6434768993416
1237665129618670030,187.763813282147,35.9696071672707
1237665129081864862,187.962965169564,35.5209021574567
1237665129618669868,187.68395509693,35.8686368442398
1237665025979777616,187.70304284635,35.669412325344
1237665129618669939,187.712607606616,35.8457689762908
1237665025442972185,187.85661839993,35.3814669307417
1237665129081799246,187.789830756299,35.435607055502
1237665025979843025,187.865715650461,35.6063246515014
1237665129081799093,187.724327030417,35.530932732342
1237665129081864606,187.859320556472,35.4025642254413
1237665025443037335,188.068013599784,35.2993615826239
1237665025442972239,187.881633154422,35.3707033408533
1237665025443037774,188.046021210412,35.3364526505556
1237665025443037592,187.981460063157,35.3507536730539
1237665129081864407,187.93266679387,35.3900536940621
1237665025443037731,188.022569712554,35.345181924519
1237665128544993856,187.969770585373,35.0652532127575
1237665128544993926,187.998561280673,34.9787890881831
1237665024906166637,187.947082501064,34.9201802684683
1237665024906166304,187.995543506769,34.8722909930075
1237665024906101434,187.919065049493,34.7874320282767
1237665128544993359,187.873883732912,35.0520086751838
1237665025979908496,187.988476042522,35.7484056789003
