objid,ra,dec
1237658607144469336,186.868366453129,57.1363014741373
1237658607144469338,187.086701037742,57.133322296878
1237658607144600230,187.132492445623,57.3634221100271
1237657611267867574,187.153998922525,57.0153031129806
1237657611267867341,187.180372499464,56.9836260492151
1237661418206134489,187.43702053099,57.9792224386548
1237657612341740033,187.598977765053,57.7263148921333
1237657611804804053,187.391923793636,57.3389040436755
1237657611804804056,187.403774683335,57.4339443130057
1237661417132392510,187.409175944297,57.2028276525704
1237658800965878734,191.461831831917,54.1285781110433
1237658916920951453,191.457200660964,54.229324103397
1237658916384014618,191.024492536057,53.8007512196123
1237658916384014611,191.027933745846,53.88650119998
1237658917457625722,190.697941993352,54.7284249607725
1237658917457691081,190.918199354104,54.8204949024111
1237658917457691349,190.858921033925,54.6580538735241
1237658916920820057,190.753426850073,54.3268928645363
1237658802576491406,191.633484465544,55.4268630485603
1237658917994561741,191.062764577214,55.0872223819123
1237658802040471694,194.758236953555,54.7868810261047
1237658917994692786,191.56168412565,55.0697143720355
1237658916921017102,191.579772700281,54.3275524744747
1237658802576556687,191.896070341889,55.3061566917833
1237658802576556591,191.832471998346,55.2870805019837
1237658802576556661,191.876344316893,55.2878307411121
1237658803113427645,191.833336045476,55.6869370292297
1237658802039751654,191.920589830284,54.9663483030519
1237658802039685257,191.739284920112,54.9648440645256
1237658802576556572,191.813100958464,55.2441943086609
1237658802039685297,191.760061828729,54.9795930422008
1237658802039685300,191.767899300109,54.9996672945114
1237658917994824001,191.882564368014,55.0980037318323
1237658802039685339,191.859065483095,54.98686650584
1237658802039686084,191.808696120516,54.8729703224609
1237658802039751500,191.955903209997,54.861941897224
1237658801502880478,192.007745283141,54.5636638794179
1237658801502946005,192.094310801076,54.5578700087395
1237658916921082019,191.7833670775,54.383237203439
1237658916921082707,191.973136152745,54.353523326808
1237658802576556772,191.925427364621,55.2528044144236
1237658802576556753,191.923293131493,55.2829698831606
1237658802576622333,192.033467330061,55.2687534574182
1237658802576621876,191.955218686562,55.2854166670061
1237658802576622114,192.134770620254,55.313011219294
1237658802576621923,191.976932810545,55.2603522524194
1237658802576621927,191.974107965609,55.2245777108191
1237658802576622430,192.185937682434,55.2141907833189
1237658917994823785,191.958316736525,55.0816625808257
1237658917994824421,192.125012488112,55.0902199754506
1237658917458019114,192.205186716579,54.7655736572914
1237658802039816239,192.319943976935,54.8201133647131
1237658917458084338,192.330700985963,54.648505996662
1237658917458019367,192.09735052898,54.6300773957593
1237658801502946112,192.279057159649,54.5291220021447
1237658801503011637,192.383395799891,54.5475019060717
1237658801503011447,192.334466657898,54.4578539271386
1237658801503011434,192.3182978115,54.4167054330794
1237658802576687966,192.412295919976,55.2144506662868
1237658802576687941,192.404710523979,55.3800658952526
