objid,ra,dec
1237667111185285923,140.916984821509,23.4293998500911
1237667212659458615,140.701873459868,23.4001169067446
1237667212659458550,140.675313887144,23.3749000218866
1237667255072129519,140.799604552439,23.198500499272
1237667212122587782,140.850672797501,23.1555548147185
1237667212122653121,140.926942413999,23.1592999913883
1237667212122587477,140.761320982146,23.0723780883317
1237667212122587976,140.848909394168,23.0347411816114
1237667212122587514,140.817519685957,22.9795973379597
1237667254535259084,140.942499788065,22.9455650686859
1237667212122588114,140.882604366934,23.0055504258991
1237667254535258216,140.92745795911,22.900759113998
1237667212122587912,140.81846401736,22.9457407367322
1237667212122522536,140.793559472796,22.9346982301919
1237667254535193210,140.820761118086,22.8819848013156
1237667254535258636,140.895864843097,22.8823142057503
1237667254535193739,140.837197245259,22.7232823327425
1237667254535258431,140.89475287024,22.8574093275745
1237667111722288219,140.974442271332,23.9193443473064
1237667111722287332,140.959990356982,23.902087313619
1237667111722287721,141.020749698617,23.8292194546576
1237667111722288207,140.982140129227,23.8719509063604
1237667111722288240,141.045702921851,23.8033385366837
1237667255609197150,141.117626521065,23.7473248002005
1237667255072391470,141.387715994622,23.5109100518997
1237667111722222233,140.964719878929,23.8044798543005
1237667111722221705,140.950999680627,23.7302226437484
1237667255072261027,141.059645728528,23.3597099136747
1237667111722222090,140.948615114936,23.7119079015239
1237667255072195548,141.013602430722,23.3434398870272
1237678622768365920,9.4688785197115,4.93395875259685
1237678661965119772,9.67111141854451,4.99529528469555
1237678622768431689,9.67189851963866,4.88484881240776
1237678661428118342,9.43966814744061,4.75271723291877
1237678622768366526,9.466648160045,4.81282328886674
1237678622768431939,9.65509096700822,4.86110082430493
1237678622768431521,9.61959205904475,4.78900969543463
1237678434867020443,9.64751095051922,4.58790907398694
1237678661428183824,9.5171233515311,4.71777753942438
1237678434866954616,9.50186630649544,4.5372594092926
1237678434866955030,9.64133526462454,4.54231063908041
1237678434866954707,9.65221041053373,4.46392724558299
1237678434866889269,9.53565655081715,4.4403872813546
1237678660891378641,9.66123006651304,4.35082702909946
1237678434866954626,9.59142095998483,4.45753528860577
1237678622231560735,9.68518166798162,4.43898380151068
1237678660891378207,9.74092280305626,4.32548094344744
1237678660891312988,9.6068299879982,4.32748447698276
1237678660891378072,9.67701048357446,4.26519695701392
1237678660891378135,9.70137281663295,4.2207846448645
1237678434330018551,9.75926502772223,4.05108502579584
1237678622231560793,9.71847389261916,4.44460943038715
1237678660891377971,9.75811199245032,4.34985091009477
1237678660891378075,9.67760521873521,4.19118731740119
1237678660891378511,9.67139274216936,4.20885319163193
1237678661965120051,9.70866667534193,4.9838938900447
1237678622768497049,9.80201249199547,4.91550604298385
1237678434867086008,9.74713167943334,4.77572098236049
1237678434867151016,9.86022389308956,4.87463950845399
1237678622768431749,9.69578604491744,4.96276441945134
1237678434867085681,9.73744856814213,4.74478740958426
1237678661428314508,9.85583479023228,4.58109803833995
1237678434867020121,9.68758035864281,4.5573206476831
1237678661428380026,10.015953100837,4.67396084586974
1237678434867020231,9.69234563704662,4.61495299209944
1237678661428379949,9.97777966488934,4.6129837571667
1237678434867151751,9.77997847285062,4.85770734685619
1237678434867151606,9.88608697335685,4.84732417791635
1237678622231626649,9.84800378298206,4.45484241794575
1237678621694821198,9.89770444102396,4.05632767143852
1237678434330018197,9.79602853299005,4.02027569586477
1237678622231691615,9.89395691426222,4.39529470220443
1237678622231625988,9.80164244893507,4.52060003651554
1237678622231692029,9.94625909166484,4.45331786982104
1237678660891443562,9.82673085298842,4.33340324416309
1237678434330083925,9.94380894562815,4.23322911172748
1237678622231626141,9.79371688576407,4.3623744388422
1237678434330149255,9.94390924716454,4.30846238315228
1237678621694821045,9.98306789639241,4.0933892817564
1237678434330083781,9.93568044294828,4.15832191128036
1237678621694821019,9.95660399782747,4.03232499984977
1237678434330018415,9.85756523793975,4.08023455155544
1237678622231692235,9.98236958345757,4.52877148690069
1237678621694886290,10.0962269239814,4.12218394221959
1237678434330280473,10.1484310764546,4.59396177853374
1237678434330280750,10.1301159395403,4.57928876249876
1237678434330214951,10.1197349053219,4.43686620284039
1237678621694952199,10.1943469035632,4.12858902314264
1237678434330214683,10.0688171116682,4.35725245071336
1237678621694886287,10.0966155642135,4.0236693676235
1237678660891574696,10.1857491505356,4.23631480245522
1237678434330214915,10.1494351137487,4.394867655094
1237678434330214767,10.1069191143512,4.36275707169036
1237678621694886046,10.1737207617485,4.0863529690858
1237678622231691901,10.0249345336885,4.51267292122754
1237678433793278283,10.1825143448048,4.04493448808395
1237678434330149316,10.0439746207284,4.23757425763197
1237667782283035509,148.955877774651,18.1748271907637
1237667734493921751,148.797568524917,18.0285638486077
1237667782282969867,148.915159103184,18.1787155340286
1237667735030858149,148.85872326326,18.3427290261627
1237667782282969892,148.914820620951,18.2559072463618
1237667735030858481,148.985194711484,18.3933718230884
1237667735030923657,149.01628508701,18.3608485797397
1237667735030924107,149.008135980564,18.4603871494421
1237667735030858625,148.921460579474,18.4814326192677
1237667782819906123,148.918005107722,18.5831633181367
1237667782819906378,148.994756177176,18.6277029378752
1237667782819840814,148.794959749782,18.6258064531538
1237667782819840780,148.781915896104,18.6435645894071
1237667782282904776,148.778979575296,18.1268026704238
1237667782282838461,148.485374010583,18.1886785488429
1237667782282904190,148.742181349672,18.1302167098749
1237667735030727216,148.596667357295,18.2449479302813
1237667734493856623,148.705116110021,17.9762504477416
1237667735030792723,148.730930394907,18.2735375899254
1237667735030792217,148.681605002152,18.4339624707172
1237667735030726705,148.532047962814,18.4073125906909
1237667782819775319,148.70214744799,18.4752618087591
1237667782819774889,148.548919587695,18.506447528043
1237667733956854795,148.469514704512,17.5264507228261
1237667781745967699,148.649356411572,17.7000062391383
1237667781745967575,148.601472167172,17.6808953024195
1237667781745967677,148.626755064354,17.7421041538022
1237667781745967755,148.647865545279,17.7971023671552
1237667734493791132,148.614105161812,17.8334306186207
1237667781745968014,148.606141724237,17.7849044528935
1237667734493790712,148.521885138987,17.9356767417257
1237667734493856187,148.659121929436,17.9076942510776
1237667735030596611,148.386184322358,18.1908275091621
1237667735030661397,148.466470024257,18.222435611028
1237667782282773161,148.424721651394,18.1577250096716
1237667735030661694,148.449742567718,18.265662963607
1237667735030596620,148.383650240376,18.2422771455669
1237667735030661878,148.480684878073,18.3787901093511
1237667735030595666,148.327138371019,18.3725559232125
1237667782819709398,148.441225776671,18.4179627949541
1237667735030661919,148.487972499286,18.4091970782041
1237667782819709616,148.488493789322,18.5029813797748
1237667782819709434,148.419157067168,18.5575006571949
1237667735567532925,148.396758110219,18.6258906304134
1237667735567532190,148.324623322527,18.6422928793765
1237667733956788935,148.271681811117,17.4470247551704
1237667733956789189,148.268720779999,17.4026718454544
1237667781745771249,148.263988436021,17.5400645285797
1237667781745836617,148.367472081934,17.7147121308335
1237667733956789239,148.313590824976,17.4675134105986
1237667781745771310,148.277089874314,17.5967604045285
1237667734493725488,148.401278165184,17.7532090782234
1237667734493725657,148.398708578512,17.8825898840287
1237667781745836614,148.360722835321,17.7345118981093
1237667734493725233,148.3721813142,17.9299192234863
1237667782282772997,148.39639704552,18.0146898320021
1237667782282707897,148.276159261237,17.948788107589
1237667782282707930,148.279367256972,18.0261623439196
1237667782282707934,148.294360538324,17.9731415786177
1237667782282707483,148.225312979583,18.0438732198293
1237667782282707437,148.197763626577,18.0641402320031
1237667782282707578,148.242360745757,18.095964556127
1237667782282707867,148.198932087327,18.114769935124
1237667735030596018,148.249022152335,18.2493367375076
1237667735030530540,148.139018916335,18.2931102201311
1237667735030596037,148.234791063722,18.3367247203198
1237667782819578381,148.175308891352,18.3932928834568
1237667782819578713,148.154147932842,18.4960694390267
1237667782819578591,148.233188835235,18.449351206691
1237667782819578447,148.165984240438,18.5367907836415
1237667782819578555,148.214395310241,18.4703240700925
