objid,ra,dec
1237648720174645534,220.370067387227,-0.849371073930139
1237648703519588569,220.484352625835,-0.830945005280719
1237648703519588647,220.52039739369,-0.756036349673546
1237648703519522842,220.385104261765,-0.707397079773664
1237648703519588601,220.510980236592,-0.73578523389105
1237648703519719597,220.74100407294,-0.802905196022374
1237648703519522963,220.350713938793,-0.751849672593118
1237648704056590367,220.750788808835,-0.383404328149229
1237648703519654064,220.6784004385,-0.675305065200808
1237648720711713111,220.706251594478,-0.510789061614615
1237648703519719763,220.833903421438,-0.668212904754964
1237648703519654302,220.674203382791,-0.634908498375717
1237648703519719683,220.789369239782,-0.660813845233627
1237648704056524892,220.69127270384,-0.351164849640232
1237648721248518445,220.690883264951,-0.132925353642177
1237648704056656151,220.986236193961,-0.408392445559534
1237648704056656093,220.937433516132,-0.250670851301991
1237648721248715006,221.049411125274,-0.113975171094235
1237648704056656224,220.897087098296,-0.351787300693569
1237648704056656197,221.034059290434,-0.282261443705447
1237648720174579939,220.198670841918,-0.968119585003781
1237655693550027038,220.321540023906,-1.02007296015985
1237648703519457481,220.181687841604,-0.831201766031741
1237648702982586704,220.169110947178,-1.23668653767173
1237648720174645276,220.260852935884,-0.958282552569382
1237648720174579864,220.10246110264,-0.934126367221872
1237648703519392091,220.124899026997,-0.740504987792647
1237648703519523084,220.312610602813,-0.824415316687555
1237648702982586701,220.165373267846,-1.18475573829725
1237648720174579919,220.176227544399,-0.882213600108666
1237648702982586645,220.225746140327,-1.22721225288075
1237648720174645504,220.349234896955,-0.96783079213475
1237648720174645587,220.319941774273,-0.975808117884162
1237648702982586655,220.235360889056,-1.2141899288792
1237648720174580015,220.098250520697,-0.917589786174975
1237648703519392058,220.085603543927,-0.767797265471991
1237648704056459540,220.562098663076,-0.406671686099437
1237648720711582033,220.440246736666,-0.470575006878127
1237648721248321789,220.203878314713,-0.188752712533843
1237648704056459484,220.527541771315,-0.262863665827305
1237648720711582304,220.543700835782,-0.465041751904867
1237648720711581879,220.522181182625,-0.483606672666807
1237648704056328322,220.234832561038,-0.31818961600343
1237648720711450936,220.12808122573,-0.543843550335421
1237648703519522973,220.352974604838,-0.676462151351035
